bay	吼える [ほえる]
bay	江 [え]
bay	湾 [わん]
bayonet	剣 [けん]
bayonet	銃剣 [じゅうけん]
bazaar	バザー
bazaar	バザール
bazaar	勧工場 [かんこうば]
bazooka	バズーカ
bazooka	バズーカ砲 [バズーカほう]
be	いらっしゃる
be	お出でになる [おいでになる]
be	ご座る [ござる]
be	ざます
be	ざんす
be	らっしゃる
be	在る [ある]
be	居る [おる]
be	御出でになる [おいでになる]
be	御座る [ござる]
be	有る [ある]
beach	ビーチ
beach	水際 [みずぎわ]
beach	波打ち際 [なみうちぎわ]
beach	浜 [はま]
beach	浜辺 [はまべ]
beach	海 [うみ]
beach	海岸 [かいがん]
beach	海辺 [うみべ]
beach	海辺 [かいへん]
beach	渚 [なぎさ]
beach	磯 [いそ]
beach	磯辺 [いそべ]
beachhead	橋頭保 [きょうとうほ]
beachhead	橋頭堡 [きょうとうほ]
beachhead	橋頭堡 [きょうとうほう]
beacon	ビーコン
beacon	烽火 [のろし]
beacon	烽火 [ほうか]
beacon	煙火 [えんか]
beacon	狼火 [ろうか]
beacon	狼煙 [のろし]
beacon	狼煙 [ろうえん]
beacon	航路標識 [こうろひょうしき]
beagle	ビーグル
beak	嘴 [くちばし]
beaker	ビーカ
beaker	ビーカー
beam	ビーム
beam	光線 [こうせん]
beam	桁 [けた]
beam	梁木 [りょうぼく]
beam	線 [せん]
bear	生み出す [うみだす]
bear	産み出す [うみだす]
bear	肩に担ぐ [かたにかつぐ]
bear	負う [おう]
bearable	しのげる
beard	須髯 [しゅぜん]
beard	顎髭 [あごひげ]
beard	顎鬚 [あごひげ]
beard	髭 [ひげ]
beard	鬚 [ひげ]
bearer	使い [つかい]
bearer	持参人 [じさんにん]
bearer	遣い [つかい]
bearing	ベアリング
bearing	仕種 [しぐさ]
bearing	仕草 [しぐさ]
bearing	佇い [たたずまい]
bearing	佇まい [たたずまい]
bearing	儀容 [ぎよう]
bearing	動作 [どうさ]
bearing	奉持 [ほうじ]
bearing	挙止 [きょし]
bearing	捧持 [ほうじ]
bearing	物腰 [ものごし]
bearing	素振り [そぶり]
beast	ビースト
beast	獣 [けだもの]
beast	獣 [けもの]
beast	畜生 [ちくしょう]
beast	野獣 [やじゅう]
beat	ぶっ飛ばす [ぶっとばす]
beat	やっ付ける [やっつける]
beat	ビート
beat	一巡 [いちじゅん]
beat	一本取る [いっぽんとる]
beat	倒す [たおす]
beat	参らせる [まいらせる]
beat	叩く [たたく]
beat	叩く [はたく]
beat	打ち出す [うちだす]
beat	打っ飛ばす [ぶっとばす]
beat	拍子 [はくし]
beat	拍子 [ひょうし]
beat	攪拌 [かくはん]
beat	泡立てる [あわだてる]
beat	薙ぎ倒す [なぎたおす]
beat	遣っつける [やっつける]
beat	遣っ付ける [やっつける]
beat	鳴らす [ならす]
beat	鼓動 [こどう]
beating	リンチ
beatitude	至福 [しふく]
beautification	美化 [びか]
beautiful	ビューティフル
beautiful	佚 [いつ]
beautiful	佚 [てつ]
beautiful	佳 [か]
beautiful	奇麗 [きれい]
beautiful	斐然たる [ひぜんたる]
beautiful	明媚 [めいび]
beautiful	明美 [めいび]
beautiful	秀麗 [しゅうれい]
beautiful	素敵 [すてき]
beautiful	綺麗 [きれい]
beautiful	美々しい [びびしい]
beautiful	美しい [うつくしい]
beautiful	美事 [みごと]
beautiful	美美しい [びびしい]
beautiful	艶やか [つややか]
beautiful	見事 [みごと]
beautiful	見目麗しい [みめうるわしい]
beautiful	豊艶 [ほうえん]
beautiful	豊麗 [ほうれい]
beautiful	麗しい [うるわしい]
beauty	ビューティー
beauty	佳麗 [かれい]
beauty	傾国 [けいこく]
beauty	傾城 [けいせい]
beauty	別品 [べっぴん]
beauty	別嬪 [べっぴん]
beauty	容色 [ようしょく]
beauty	端麗 [たんれい]
beauty	美 [び]
beauty	美姫 [びき]
beauty	美形 [びけい]
beauty	美貌 [びぼう]
beauty	美麗 [びれい]
beauty	艶美 [えんび]
beauty	麗人 [れいじん]
beauty	麗質 [れいしつ]
beaver	ビバ
beaver	ビーバー
