slap	平手打ち [ひらてうち]
slap	引っ張たく [ひっぱたく]
slap	張る [はる]
slapstick	どたばた
slapstick	スラプスティック喜劇 [スラプスティックきげき]
slash	切り立てる [きりたてる]
slate	スレート
slate	粘板岩 [ねんばんがん]
slater	草鞋虫 [わらじむし]
slatternly	だらしない
slaughter	屠る [ほふる]
slaughter	屠殺 [とさつ]
slaughter	惨殺 [ざんさつ]
slaughter	殺戮 [さつりく]
slaughterhouse	屠場 [とじょう]
slaughterhouse	屠所 [としょ]
slave	スレイブ
slave	スレイヴ
slave	スレーブ
slave	俘 [とりこ]
slave	俘 [ふ]
slave	奴隷 [どれい]
slave	虜 [とりこ]
slave	被虜人 [ひりょにん]
slavery	奴隷制度 [どれいせいど]
slavery	隷従 [れいじゅう]
slay	切り伏せる [きりふせる]
slay	切り捨てる [きりすてる]
slay	切り殺す [きりころす]
slay	切捨てる [きりすてる]
slay	打ち止める [うちとめる]
slay	打ち留める [うちとめる]
slay	撃ち止める [うちとめる]
slay	討ち果す [うちはたす]
slay	討ち果たす [うちはたす]
slay	討ち止める [うちとめる]
slayer	スレイヤー
sleek	ぬめっと
sleep	スリープ
sleep	休 [きゅう]
sleep	休む [やすむ]
sleep	夢を結ぶ [ゆめをむすぶ]
sleep	寝 [ね]
sleep	寝る [ねる]
sleep	寝込む [ねこむ]
sleep	眠り [ねむり]
sleep	眠る [ねむる]
sleep	睡眠 [すいみん]
sleeper	寝台車 [しんだいしゃ]
sleeper	枕木 [まくらぎ]
sleepiness	眠け [ねむけ]
sleepiness	眠気 [ねむけ]
sleepiness	睡魔 [すいま]
sleeplessness	不眠 [ふみん]
sleeplessness	不眠症 [ふみんしょう]
sleepy	眠たい [ねむたい]
sleet	霙 [みぞれ]
sleeve	スリーブ
sleeve	スリーヴ
sleeve	衣手 [ころもで]
sleeve	袖 [そで]
sleeveless	ノースリーブ
sleeveless	袖無し [そでなし]
sleigh	轌 [そり]
slender	すらっと
slender	すらりと
slender	すんなり
slender	ほっそり
slender	スレンダー
