omission	省略 [しょうりゃく]
omission	脱漏 [だつろう]
omission	逸脱 [いつだつ]
omission	遺漏 [いろう]
omission	遺脱 [いだつ]
omit	オミット
omit	切り捨てる [きりすてる]
omit	切捨てる [きりすてる]
omit	取り落とす [とりおとす]
omit	抜かす [ぬかす]
omit	抜く [ぬく]
omit	省く [はぶく]
omit	言い落す [いいおとす]
omit	飛ばす [とばす]
omnibus	オムニバス
omnipotent	万能 [ばんのう]
omnipotent	万能 [まんのう]
omnipotent	全能 [ぜんのう]
omnipresence	普偏 [ふへん]
omnipresence	普偏性 [ふへんせい]
omnipresence	普辺 [ふへん]
omnipresence	普辺性 [ふへんせい]
omnipresence	普遍 [ふへん]
omnipresence	遍在 [へんざい]
omnipresent	普遍的 [ふへんてき]
omniscience	全智 [ぜんち]
omniscience	全知 [ぜんち]
omnivorous	雑食 [ざっしょく]
on	における
on	に於いて [において]
on	オン
on	於 [お]
on	於いて [おいて]
on-line	オンライン
on-site	オンサイト
onanism	手淫 [しゅいん]
once	一まず [ひとまず]
once	一先 [ひとまず]
once	一先ず [ひとまず]
once	一切り [ひときり]
once	一回 [いっかい]
once	一度 [いちど]
once	一度 [ひとたび]
once	一往 [いちおう]
once	一応 [いちおう]
once	一旦 [いったん]
once	一時 [いちじ]
once	一時 [いっとき]
once	一朝 [いっちょう]
once	一遍 [いっぺん]
once	一頃 [ひところ]
once	何時ぞや [いつぞや]
once	嘗て [かつて]
oncogene	オンコジーン
oncogene	癌遺伝子 [がんいでんし]
oncology	腫瘍学 [しゅようがく]
one	ワン
one	一 [いち]
one	一つ [ひとつ]
one	一寸 [いっすん]
one	某 [ぼう]
one-man	ワンマン
one-step	ワンステップ
one-thousandth	千分 [せんぶん]
oneness	一如 [いちにょ]
oneness	合一 [ごういつ]
oneself	一己 [いっこ]
oneself	一身 [いっしん]
oneself	吾 [われ]
oneself	吾れ [われ]
oneself	己 [おのれ]
oneself	我 [われ]
oneself	我が身 [わがみ]
oneself	我れ [われ]
oneself	本官 [ほんかん]
oneself	真面目 [しんめんもく]
oneself	自分 [じぶん]
oneself	自分自身 [じぶんじしん]
oneself	自己 [じこ]
oneself	身 [み]
onion	オニオン
onion	玉ねぎ [たまねぎ]
onion	玉葱 [たまねぎ]
onion	球茎 [きゅうけい]
onlooker	傍観者 [ぼうかんしゃ]
onlooker	岡目 [おかめ]
only	そこそこ
only	たった
only	に過ぎない [にすぎない]
only	のみ
only	ばっかり
only	オンリ
only	オンリー
only	一に [いつに]
only	僅か [わずか]
only	切り [きり]
only	単に [たんに]
only	只 [ただ]
only	只々 [ただただ]
only	只只 [ただただ]
only	唯 [ただ]
only	唯々 [ただただ]
only	唯一 [ゆいいつ]
only	唯一 [ゆいつ]
only	唯唯 [ただただ]
only	啻に [ただに]
only	本の [ほんの]
only	許り [ばかり]
onomatopoeia	オノマトペア
onset	最初 [さいしょ]
onslaught	躍進 [やくしん]
ontogenesis	個体発生 [こたいはっせい]
ontogeny	個体発生 [こたいはっせい]
ontogeny	個体発生論 [こたいはっせいろん]
ontology	存在論 [そんざいろん]
ontology	本体論 [ほんたいろん]
onward	オンワード
onyx	オニキス
onyx	オニックス
onyx	縞瑪瑙 [しまめのう]
ooze	にじみ出る [にじみでる]
ooze	垂れる [たれる]
ooze	染み出る [しみでる]
ooze	滲み出る [しみでる]
ooze	滲み出る [にじみでる]
ooze	滲む [にじむ]
opacity	不透明 [ふとうめい]
opacity	不透明性 [ふとうめいせい]
opacity	潤み [うるみ]
opal	オパール
opal	乳白色 [にゅうはくしょく]
opaque	オペーク
open	オープン
open	公 [おおやけ]
open	公然たる [こうぜんたる]
open	広々とした [ひろびろとした]
open	広げる [ひろげる]
open	広広とした [ひろびろとした]
open	拡げる [ひろげる]
open	明けっ広げ [あけっぴろげ]
open	明け払う [あけはらう]
open	明け透け [あけすけ]
open	無蓋 [むがい]
open	繰り広げる [くりひろげる]
open	表立った [おもてだった]
open	開けっ広げ [あけっぴろげ]
open	開ける [あける]
open	開放 [かいほう]
open	開豁 [かいかつ]
open	開通 [かいつう]
open	露骨 [ろこつ]
open-air	オープンエア
open-air	戸外 [こがい]
opener	オープナー
opening	オープニング
opening	催し [もよおし]
opening	働き口 [はたらきぐち]
opening	切り口 [きりくち]
opening	切れ口 [きれくち]
opening	口 [くち]
opening	口開け [くちあけ]
opening	始業 [しぎょう]
opening	就職口 [しゅうしょくぐち]
opening	幕開き [まくあき]
opening	扉 [とびら]
opening	空隙 [くうげき]
opening	蓋明け [ふたあけ]
opening	蓋開け [ふたあけ]
opening	販路 [はんろ]
opening	透き間 [すきま]
opening	開場 [かいじょう]
opening	開設 [かいせつ]
opening	開通 [かいつう]
opening	隙間 [すきま]
openly	公然と [こうぜんと]
openly	大っぴら [おおっぴら]
openly	手放し [てばなし]
openly	晴れて [はれて]
openly	表立って [おもてだって]
opera	オペラ
opera	楽劇 [がくげき]
opera	歌劇 [かげき]
operand	オペランド
operate	メスを入れる [メスをいれる]
operate	動かす [うごかす]
operate	動く [うごく]
operate	操る [あやつる]
operating	オペレーティング
operation	オペレーション
operation	作動 [さどう]
operation	作業 [さぎょう]
operation	作用 [さよう]
operation	働き [はたらき]
operation	実施 [じっし]
operation	操作 [そうさ]
operation	操業 [そうぎょう]
operation	演算 [えんざん]
operation	運営 [うんえい]
operation	運転 [うんてん]
operational	オペレーショナル
