leave	引上げる [ひきあげる]
leave	御暇 [おいとま]
leave	放れる [はなれる]
leave	暇 [いとま]
leave	暇 [ひま]
leave	立ち去る [たちさる]
leave	罷り出る [まかりでる]
leave	閑 [かん]
leave	閑 [ひま]
leave	離れる [はなれる]
leaven	酵母 [こうぼ]
leaven	醸母 [じょうぼ]
leaven	麹 [こうじ]
leaving	リービング
leaving	下がり [さがり]
leaving	引き取り [ひきとり]
leaving	辞去 [じきょ]
leaving	退出 [たいしゅつ]
leaving	退去 [たいきょ]
leaving	退場 [たいじょう]
lecher	助け平 [すけべい]
lecher	助平 [すけべい]
lecher	好き者 [すきもの]
lecher	好色っ漢 [こうしょっかん]
lecher	好色漢 [こうしょくかん]
lecher	漁色家 [ぎょしょくか]
lechery	漁色 [ぎょしょく]
lechery	猟色 [りょうしょく]
lechery	色好み [いろごのみ]
lecithin	レシチン
lecture	レクチャー
lecture	教訓を垂れる [きょうくんをたれる]
lecture	演述 [えんじゅつ]
lecture	談義 [だんぎ]
lecture	講じる [こうじる]
lecture	講演 [こうえん]
lecture	講演会 [こうえんかい]
lecture	講義 [こうぎ]
lecture	講話 [こうわ]
lecture	講釈 [こうしゃく]
lecturer	弁士 [べんし]
lecturer	講師 [こうし]
lecturer	講演者 [こうえんしゃ]
lectureship	講座 [こうざ]
ledge	出張り [でばり]
ledge	岩棚 [いわたな]
ledge	岩棚 [いわだな]
ledger	元帳 [もとちょう]
ledger	原簿 [げんぼ]
ledger	台帳 [だいちょう]
lee	風下 [かざしも]
leech	蛭 [ひる]
leek	リーキ
leek	リーク
leek	西洋葱 [せいようねぎ]
leek	韮 [にら]
leek	韮葱 [にらねぎ]
leeward	風下 [かざしも]
left	レフト
left	左側 [さそく]
left	左側 [ひだりがわ]
left-handedness	左利 [ひだりきき]
left-handedness	左利き [ひだりきき]
left-hander	左利 [ひだりきき]
left-hander	左利き [ひだりきき]
leftist	左傾 [さけい]
leftist	左党 [さとう]
leftist	左党 [ひだりとう]
leftover	食べ残し [たべのこし]
leg	脚 [あし]
leg	脚部 [きゃくぶ]
leg	脛 [すね]
leg	足 [あし]
leg	骭 [はぎ]
legacy	遺贈 [いぞう]
legal	リーガル
legal	合法 [ごうほう]
legal	合法的 [ごうほうてき]
legal	天下晴れて [てんかはれて]
