much	余程 [よほど]
much	多く [おおく]
much	多大 [ただい]
much	大いに [おおいに]
much	大部 [たいぶ]
much	大部 [だいぶ]
much	数多 [あまた]
much	数多 [すうた]
much	沢山 [たくさん]
mucilage	ゴム糊 [ゴムのり]
mucilage	粘液 [ねんえき]
mucus	滑り [ぬめり]
mucus	粘液 [ねんえき]
mud	泥 [どろ]
mud	泥土 [でいど]
mud	泥濘 [でいねい]
mud	泥濘 [ぬかるみ]
muddle	乱雑 [らんざつ]
muddy	泥塗れ [どろまみれ]
muddy	泥状 [でいじょう]
muddy	混濁した [こんだくした]
mudguard	泥除け [どろよけ]
mudra	印相 [いんぞう]
muff	マフ
muffin	マッフィン
muffin	マフィン
muffler	マフラー
muffler	襟巻 [えりまき]
muffler	襟巻き [えりまき]
muffler	首巻 [くびまき]
muffler	首巻き [くびまき]
mug	マッグ
mug	面 [つら]
mug	面 [めん]
mugwort	蓬 [よもぎ]
mugwort	餅草 [もちぐさ]
mule	騾馬 [らば]
mullet	鯔 [ぼら]
multidimensional	多次元 [たじげん]
multifarious	多方面 [たほうめん]
multilateral	他者間 [たしゃかん]
multilateral	多国間 [たこくかん]
multilateral	多者間 [たしゃかん]
multilateral	多角的 [たかくてき]
multilingual	多国籍言語 [たこくせきげんご]
multilingual	多言語 [たげんご]
multimedia	複合媒体 [ふくごうばいたい]
multinational	マルチナショナル
multinational	多国籍 [たこくせき]
multinational	多国間 [たこくかん]
multiple	マルチプル
multiple	倍数 [ばいすう]
multiple	多発性 [たはつせい]
multiple	多重 [たじゅう]
multiple	複数 [ふくすう]
multiple-choice	マルチプルチョイス
multiplicand	被乗数 [ひじょうすう]
multiplication	乗法 [じょうほう]
multiplication	乗算 [じょうざん]
multiplication	増殖 [ぞうしょく]
multiplication	掛け算 [かけざん]
multiplication	掛算 [かけざん]
multiplication	相乗 [そうじょう]
multiplier	乗数 [じょうすう]
multiply	増える [ふえる]
multiply	掛け合わす [かけあわす]
multiply	掛け合わせる [かけあわせる]
multiply	殖える [ふえる]
multiply	繁殖 [はんしょく]
multiply	蕃殖 [はんしょく]
multiprocessor	マルチプロセッサ
multipurpose	多目的 [たもくてき]
multistage	多段階 [ただんかい]
multitude	億兆 [おくちょう]
multitude	十重二十重 [とえはたえ]
multitude	数多 [あまた]
multitude	数多 [すうた]
multitude	群衆 [ぐんしゅう]
multitude	群集 [ぐんしゅう]
multitude	衆多 [しゅうた]
multitude	複数個 [ふくすうこ]
multivitamin	マルチビタミン剤 [マルチビタミンざい]
multivitamin	総合ビタミン剤 [そうごうビタミンざい]
mumble	もにゃもにゃ
mumble	口ごもる [くちごもる]
mumble	口篭る [くちごもる]
mumble	口籠る [くちごもる]
mummy	木乃伊 [みいら]
mumps	お多福風邪 [おたふくかぜ]
mumps	流行性耳下腺炎 [りゅうこうせいじかせんえん]
mumps	耳下腺炎 [じかせんえん]
mumps	阿多福風邪 [おたふくかぜ]
munch	ぼりぼり
munch	むしゃむしゃ
munch	噛る [かじる]
munch	齧る [かじる]
mundane	有り触れた [ありふれた]
municipal	内政 [ないせい]
municipal	局地 [きょくち]
municipal	市立 [しりつ]
municipal	都 [と]
municipal	都市 [とし]
municipal	都立 [とりつ]
municipality	市制 [しせい]
municipality	自治体 [じちたい]
mural	壁画 [へきが]
murder	ばらす
murder	人殺し [ひとごろし]
murder	兇行 [きょうこう]
murder	凶行 [きょうこう]
murder	危める [あやめる]
murder	斬る [きる]
murder	殺 [さつ]
murder	殺人 [さつじん]
murder	殺害 [さつがい]
murderer	人殺し [ひとごろし]
murderer	殺人犯 [さつじんはん]
murderer	殺人者 [さつじんしゃ]
murderer	殺害者 [さつがいしゃ]
murky	濁り [にごり]
murmur	ほざく
murmur	呟き [つぶやき]
murmur	呟く [つぶやく]
murmur	囁き [ささやき]
murmur	囁く [ささやく]
murmur	怨声 [えんせい]
muscat	マスカット
muscle	筋 [すじ]
muscle	筋肉 [きんにく]
muscleman	力持ち [ちからもち]
muscular	倔強 [くっきょう]
muscular	屈強 [くっきょう]
muscular	隆々 [りゅうりゅう]
muscular	隆隆 [りゅうりゅう]
muscular	魁偉 [かいい]
museum	ミュージアム
museum	博物館 [はくぶつかん]
mushroom	マッシュルーム
mushy	甘ったるい [あまったるい]
music	ミュージック
music	管弦 [かんげん]
music	音楽 [おんがく]
music	音譜 [おんぷ]
music	鳴り物 [なりもの]
musical	ミュージカル
musician	ミュージシャン
musician	楽士 [がくし]
musician	音楽家 [おんがくか]
musician	音楽家 [おんがっか]
musicianship	音楽性 [おんがくせい]
musicology	音楽学 [おんがくがく]
musk	麝香 [じゃこう]
muskrat	麝香鼠 [じゃこうねずみ]
must	ねばならぬ
must	べき
must	べし
mustang	ムスタング
mustard	マスタード
mustard	洋芥子 [ようがらし]
mustard	芥子 [からし]
mustard	芥子色 [からしいろ]
mustard	辛子 [からし]
muster	勢揃い [せいぞろい]
muster	点呼 [てんこ]
muster	狩り集める [かりあつめる]
musty	かび臭い [かびくさい]
musty	黴臭い [かびくさい]
mutant	ミュータント
mutant	変異体 [へんいたい]
mutation	変り種 [かわりだね]
mutation	変わり種 [かわりだね]
mutation	変化 [へんか]
mutation	変移 [へんい]
mutation	変種 [へんしゅ]
mutation	変転 [へんてん]
mutation	突然変異 [とつぜんへんい]
mutation	転変 [てんぺん]
mute	ミュート
mute	黙々 [もくもく]
mute	黙黙 [もくもく]
mutiny	反乱 [はんらん]
mutiny	反逆 [はんぎゃく]
mutiny	叛乱 [はんらん]
mutiny	叛逆 [はんぎゃく]
mutter	呟き [つぶやき]
mutter	呟く [つぶやく]
muttering	ぶつくさ
muttering	世迷言 [よまいごと]
mutton	マトン
mutton	羊肉 [ようにく]
mutual	お互い [おたがい]
mutual	互い [たがい]
mutual	交互 [こうご]
mutual	双互 [そうご]
mutual	双方 [そうほう]
mutual	御互い [おたがい]
mutual	相互 [そうご]
mutually	互いに [たがいに]
mutually	互に [かたみに]
mutually	相 [あい]
