copyist	筆生 [ひっせい]
copyist	筆記者 [ひっきしゃ]
copyright	コピーライト
copyright	版権 [はんけん]
copyright	著作権 [ちょさくけん]
copyright	蔵版 [ぞうはん]
copywriter	コピーライター
coquetry	媚態 [びたい]
coquetry	嬌態 [きょうたい]
coquetry	嬌態 [しな]
coquette	コケット
coquettish	コケッティシュ
coquettish	婀娜っぽい [あだっぽい]
coquettish	艶っぽい [つやっぽい]
coquettish	艷冶 [えんや]
coral	コーラル
coral	珊瑚 [さんご]
cord	コード
cord	コールド
cord	紐 [ひも]
cord	索 [さく]
cord	細引 [ほそびき]
cord	絃 [いと]
cord	緒 [お]
cordial	厚い [あつい]
cordial	心から [こころから]
cordial	懇篤 [こんとく]
cordial	篤い [あつい]
cordial	親身 [しんみ]
cordiality	懇切 [こんせつ]
cordless	コードレス
cordon	非常線 [ひじょうせん]
corduroy	コージュロイ
corduroy	コールテン
corduroy	コール天 [コールてん]
corduroy	桟道 [さんどう]
corduroy	畝織 [うねおり]
core	コア
core	中子 [なかご]
core	中心 [ちゅうしん]
core	中核 [ちゅうかく]
core	仲核 [ちゅうかく]
core	心 [しん]
core	心髄 [しんずい]
core	核心 [かくしん]
core	真髄 [しんずい]
core	眼目 [がんもく]
core	神髄 [しんずい]
core	芯 [しん]
cork	コルク
cork	栓 [せん]
corkscrew	コルク抜き [コルクぬき]
corkscrew	コークスクリュー
corkscrew	口抜き [くちぬき]
corkscrew	栓抜き [せんぬき]
cormorant	鵜 [う]
corn	コーン
corn	底豆 [そこまめ]
corn	穀物 [こくもつ]
corn	米麦 [べいばく]
corn	肉刺 [まめ]
corn	胼胝 [たこ]
cornea	角膜 [かくまく]
corner	コーナ
corner	コーナー
corner	一角 [いっかく]
corner	一隅 [いちぐう]
corner	一隅 [ひとすみ]
corner	偏辺 [かたほろり]
corner	側辺 [そくへん]
corner	僻隅 [へきぐう]
corner	片隅 [かたすみ]
corner	追い詰める [おいつめる]
corner	追い込む [おいこむ]
corner	隅 [すみ]
corner	面 [つら]
corner	面 [めん]
cornerstone	土台石 [どだいいし]
cornerstone	基石 [きせき]
cornerstone	柱石 [ちゅうせき]
cornerstone	礎 [いしずえ]
cornerstone	礎石 [そせき]
cornet	コルネット
cornfield	麦畑 [むぎばたけ]
cornice	回り縁 [まわりえん]
cornice	回り縁 [まわりぶち]
cornice	回縁 [まわりえん]
cornice	回縁 [まわりぶち]
cornice	廻縁 [まわりえん]
cornice	廻縁 [まわりぶち]
cornice	蛇腹 [じゃばら]
cornmeal	コーンミール
corolla	カローラ
corona	コロナ
corona	光冠 [こうかん]
corona	光環 [こうかん]
corona	白光 [はっこう]
coronary	冠状 [かんじょう]
coronation	戴冠式 [たいかんしき]
corporal	伍長 [ごちょう]
corporal	肉体的 [にくたいてき]
corporation	コーポレーション
corporation	事業団 [じぎょうだん]
corporation	会社 [かいしゃ]
corporation	会社企業 [かいしゃきぎょう]
corporation	営団 [えいだん]
corporation	株式会社 [かぶしきがいしゃ]
corporation	法人 [ほうじん]
corporation	社団 [しゃだん]
corporation	社団法人 [しゃだんほうじん]
corporeal	有体 [ゆうたい]
corpse	コープス
corpse	亡骸 [なきがら]
corpse	尸 [しかばね]
corpse	屍 [しかばね]
corpse	屍骸 [しがい]
corpse	死人 [しにん]
corpse	死人 [しびと]
corpse	死体 [したい]
corpse	死屍 [しし]
corpse	死骸 [しがい]
corpse	身 [むくろ]
corpse	躯 [むくろ]
corpse	遺体 [いたい]
corpse	遺骸 [いがい]
corpse	骸 [むくろ]
corpulence	肥大 [ひだい]
corpulence	肥満 [ひまん]
corpulent	太り肉 [ふとりじし]
corpulent	肥満した [ひまんした]
corpulent	豊満 [ほうまん]
correct	佶 [きち]
correct	佶 [きつ]
correct	匡 [きょう]
correct	朱を入れる [しゅをいれる]
correct	正しい [ただしい]
correct	正す [ただす]
correct	正則 [せいそく]
correct	正解 [せいかい]
correct	治す [なおす]
correct	直す [なおす]
correct	矯める [ためる]
correct	矯め直す [ためなおす]
correction	修正 [しゅうせい]
correction	修訂 [しゅうてい]
correction	加筆 [かひつ]
correction	匡正 [きょうせい]
correction	感化 [かんか]
correction	斧正 [ふせい]
correction	是正 [ぜせい]
correction	更正 [こうせい]
correction	検校 [けんぎょう]
correction	正誤 [せいご]
correction	添削 [てんさく]
correction	直し [なおし]
correction	矯正 [きょうせい]
correction	補正 [ほせい]
correction	補筆 [ほひつ]
correction	規正 [きせい]
correction	訂正 [ていせい]
correctly	正に [まさに]
correctness	直 [じき]
correctness	直 [ちょく]
correlate	結び合せる [むすびあわせる]
correlation	当該 [とうがい]
correlation	相関 [そうかん]
correlation	相関関係 [そうかんかんけい]
correlative	相関的 [そうかんてき]
correspond	見合う [みあう]
correspondence	コレスポンデンス
correspondence	コレポン
correspondence	メール交換 [メールこうかん]
correspondence	交信 [こうしん]
correspondence	便り [たより]
correspondence	対当 [たいとう]
correspondence	対応 [たいおう]
correspondence	往来 [おうらい]
correspondence	文通 [ぶんつう]
correspondence	書翰 [しょかん]
correspondence	照応 [しょうおう]
correspondence	通信 [つうしん]
correspondence	音信 [いんしん]
correspondence	音信 [おんしん]
correspondent	コルレス
correspondent	コレスポンデント
correspondent	特派員 [とくはいん]
correspondent	通信員 [つうしんいん]
corresponding	対向 [たいこう]
corresponding	該当 [がいとう]
corridor	回廊 [かいろう]
corridor	廊下 [ろうか]
corridor	廻廊 [かいろう]
corridor	歩廊 [ほろう]
corroboration	傍証 [ぼうしょう]
corroboration	補強証拠 [ほきょうしょうこ]
corrode	腐らす [くさらす]
corrode	腐れる [くされる]
corrosion	浸蝕 [しんしょく]
corrosion	浸食 [しんしょく]
corrosion	腐蝕 [ふしょく]
