wreck	亡ぼす [ほろぼす]
wreck	形骸 [けいがい]
wreck	打ち壊す [うちこわす]
wreck	打ち壊す [ぶちこわす]
wreck	滅ぼす [ほろぼす]
wreckage	残骸 [ざんがい]
wrench	スパナ
wrench	拗れる [ねじれる]
wrench	捩る [もじる]
wrench	捩れる [ねじれる]
wrench	捻じれる [ねじれる]
wrench	捻れる [ねじれる]
wrest	拗じる [ねじる]
wrest	捩じる [ねじる]
wrest	捩る [ねじる]
wrest	捻じる [ねじる]
wrestle	組み付く [くみつく]
wrestling	レスリング
wrestling	挌闘 [かくとう]
wriggle	じたばた
wriggle	のたくる
wriggle	藻掻く [もがく]
wriggle	蠕く [うごめく]
wriggle	蠢かす [うごめかす]
wriggle	蠢く [うごめく]
wrinkle	括れ [くびれ]
wrinkle	揉む [もむ]
wrinkle	皺が寄る [しわがよる]
wrist	リスト
wrist	手頸 [てくび]
wrist	手首 [てくび]
wrist	腕首 [うでくび]
wristband	リストバンド
wristband	袖口 [そでぐち]
wristwatch	腕時計 [うでどけい]
write	作る [つくる]
write	書き送る [かきおくる]
write	書く [かく]
write	筆を執る [ふでをとる]
write	著す [あらわす]
write	著わす [あらわす]
write	造る [つくる]
writer	ライタ
writer	ライター
writer	作家 [さっか]
writer	創作家 [そうさくか]
writer	創作者 [そうさくしゃ]
writer	墨客 [ぼっかく]
writer	墨客 [ぼっきゃく]
writer	書き手 [かきて]
writer	物書 [ものかき]
writer	物書き [ものかき]
writer	筆者 [ひっしゃ]
writer	著作家 [ちょさくか]
writer	著作者 [ちょさくしゃ]
writer	著者 [ちょしゃ]
writer	著述家 [ちょじゅつか]
writer	雅客 [がかく]
writhe	のたうち回る [のたうちまわる]
writhe	のたくる
writing	ライティング
writing	作成 [さくせい]
writing	作文 [さくぶん]
writing	執筆 [しっぴつ]
writing	成文 [せいぶん]
writing	揮毫 [きごう]
writing	撰修 [せんしゅう]
writing	撰述 [せんじゅつ]
writing	撰録 [せんろく]
writing	文書 [ぶんしょ]
writing	文書 [もんじょ]
writing	文筆 [ぶんぴつ]
writing	文筆業 [ぶんぴつぎょう]
writing	書き物 [かきもの]
writing	書き込み [かきこみ]
writing	書込み [かきこみ]
writing	染筆 [せんぴつ]
writing	筆意 [ひつい]
writing	紙筆 [しひつ]
writing	翰墨 [かんぼく]
writing	著作 [ちょさく]
writing	著述 [ちょじゅつ]
wrong	いけない
wrong	不可 [ふか]
wryneck	斜頸 [しゃけい]
xylem	木部 [もくぶ]
xylophone	シロホン
xylophone	木琴 [もっきん]
yam	とろろ芋 [とろろいも]
yam	八つ頭 [やつがしら]
yam	山芋 [やまいも]
yank	ヤンク
yard	ヤード
yard	ヤール
yardstick	基軸 [きじく]
yarn	糸 [いと]
yarrow	鋸草 [のこぎりそう]
yawn	欠伸 [あくび]
yawn	欠伸 [けんしん]
yeah	うん
year	年 [とし]
year	年度 [ねんど]
year	年間 [ねんかん]
year	歳次 [さいじ]
yearbook	イヤーブック
yearbook	年鑑 [ねんかん]
yearly	毎年 [まいとし]
yearly	毎年 [まいねん]
yeast	イースト
yeast	パン種 [パンだね]
yeast	酵母 [こうぼ]
yeast	醸母 [じょうぼ]
yeast	麹 [こうじ]
yell	エール
yell	叫び声 [さけびごえ]
yell	呼び声 [よびごえ]
yell	咆哮 [ほうこう]
yell	喚き声 [わめきごえ]
yell	喚き立てる [わめきたてる]
yell	怒鳴る [どなる]
yell	掛け声 [かけごえ]
yell	掛声 [かけごえ]
yell	気合 [きあい]
yell	気合い [きあい]
yellow	イェロー
yellow	イエロー
yellow	鬱金色 [うこんいろ]
yellow	黄 [き]
yellow	黄色 [おうしょく]
yellow	黄色 [きいろ]
yellow	黄色 [こうしょく]
yellow	黄色い [きいろい]
yellow-brown	朽ち葉色 [くちばいろ]
yellow-green	黄緑 [おうりょく]
yellow-green	黄緑 [きみどり]
yellow-green	黄緑色 [おうりょくしょく]
yellowish	黄味がかった [きみがかった]
yep	そうさ
yes	ええ
yes	はい
yes	イェス
yes	佐様 [さよう]
yes	否 [いいえ]
yes	否 [いいや]
yes	否 [いえ]
yes	否 [いな]
yes	否 [いや]
yes-man	イエスマン
yes-man	言いなり [いいなり]
yes-man	言い成り [いいなり]
yes-man	言成り [いいなり]
yesterday	昨 [さく]
yesterday	昨日 [きのう]
yesterday	昨日 [さくじつ]
yet	且つ [かつ]
yet	今以て [いまもって]
yet	尚 [なお]
yet	未だ [まだ]
yeti	野人 [やじん]
yeti	雪男 [ゆきおとこ]
yield	上がり物 [あがりもの]
yield	上がり高 [あがりだか]
yield	出来高 [できだか]
yield	収率 [しゅうりつ]
yield	収量 [しゅうりょう]
yield	屈する [くっする]
yield	歩留まり [ぶどまり]
yield	歩留り [ぶどまり]
yield	生じる [しょうじる]
yield	生産高 [せいさんだか]
yield	産出 [さんしゅつ]
yield	譲る [ゆずる]
yielding	屈伏 [くっぷく]
yielding	屈服 [くっぷく]
yodel	ヨーデル
yoghurt	発酵乳 [はっこうにゅう]
yoke	ヨーク
yoke	頸木 [くびき]
yonder	彼処 [あすこ]
yonder	彼処 [あそこ]
yonder	彼処 [かしこ]
yonder	彼方 [あちら]
yonder	彼方 [あなた]
yonder	彼方 [かなた]
you	お主 [おぬし]
you	お宅 [おたく]
you	ユー
you	其方 [そなた]
you	尊公 [そんこう]
you	己 [うぬ]
you	御主 [おぬし]
you	御宅 [おたく]
you	手前 [てまえ]
you	汝 [うぬ]
you	汝 [なんじ]
you	爾汝 [じじょ]
you	諸子 [しょし]
you	貴様 [きさま]
you	高堂 [こうどう]
you	麿 [まろ]
