awkward	不味い [まずい]
awkward	不器用 [ぶきよう]
awkward	不格好 [ふかっこう]
awkward	不格好 [ぶかっこう]
awkward	気まずい [きまずい]
awkward	気不味い [きまずい]
awkward	照れくさい [てれくさい]
awkward	照れ臭い [てれくさい]
awkward	重苦しい [おもくるしい]
awkwardness	ぎくしゃく
awkwardness	不手際 [ふてぎわ]
awkwardness	無器用 [ぶきよう]
awl	千枚通し [せんまいどおし]
awn	穎 [えい]
awn	芒 [のぎ]
axe	アックス
axe	劉 [りゅう]
axe	斧 [おの]
axe	斧斤 [ふきん]
axe	斧鉞 [ふえつ]
axe	薪割り [まきわり]
axiom	公理 [こうり]
axiom	自明の理 [じめいのり]
axiomatic	自明 [じめい]
axis	中軸 [ちゅうじく]
axis	機軸 [きじく]
axis	軸 [じく]
axis	軸線 [じくせん]
axle	心棒 [しんぼう]
axle	枢軸 [すうじく]
axle	機軸 [きじく]
axle	自転軸 [じてんじく]
axle	車軸 [しゃじく]
axle	軸 [じく]
axon	軸索 [じくさく]
azalea	躑躅 [つつじ]
azimuth	方位角 [ほういかく]
azure	瑠璃色 [るりいろ]
azure	紺碧 [こんぺき]
babble	ほざく
babble	珍糞漢 [ちんぷんかん]
babble	珍糞漢糞 [ちんぷんかんぷん]
babble	珍紛漢紛 [ちんぷんかんぷん]
baboon	狒々 [ひひ]
baboon	狒狒 [ひひ]
baby	ぼぼ
baby	ベビー
baby	乳呑み子 [ちのみご]
baby	乳飲み子 [ちのみご]
baby	嬰児 [えいじ]
baby	嬰児 [みどりご]
baby	幼児 [ようじ]
baby	幼子 [おさなご]
baby	稚児 [ちご]
baby	赤ちゃん [あかちゃん]
baby	赤ん坊 [あかんぼう]
baby	赤子 [あかご]
baby-sitter	ベビーシッター
babysitter	子守 [こもり]
bachelor	バチェラー
bachelor	独身者 [どくしんしゃ]
bachelor	独身者 [どくしんもの]
bachelorhood	独身 [どくしん]
bacillus	バチルス
bacillus	桿菌 [かんきん]
bacillus	細菌 [さいきん]
bacillus	菌 [きん]
back	バック
back	後 [うしろ]
back	後ろ [うしろ]
back	擁立 [ようりつ]
back	背後 [はいご]
back	背部 [はいぶ]
back	背面 [はいめん]
back	裏 [うら]
back	裏面 [りめん]
backache	背中の痛み [せなかのいたみ]
backbone	バックボーン
backbone	中堅 [ちゅうけん]
backbone	中枢 [ちゅうすう]
backbone	反骨の精神 [はんこつのせいしん]
backbone	土性骨 [どしょうぼね]
backbone	意地 [いじ]
backbone	意気地 [いきじ]
backbone	意気地 [いくじ]
backbone	背骨 [せぼね]
backbone	脊梁 [せきりょう]
backbone	骨っ節 [ほねっぷし]
backdrop	書き割り [かきわり]
backer	助っ人 [すけっと]
backer	勧進元 [かんじんもと]
backer	後援者 [こうえんしゃ]
backfire	バックファイア
backfire	裏目 [うらめ]
backfire	逆効果 [ぎゃくこうか]
backfire	逆効果 [ぎゃっこうか]
backgammon	バックギャモン
background	バックグラウンド
background	履歴 [りれき]
background	後景 [こうけい]
background	書き割り [かきわり]
background	素姓 [すじょう]
background	背景 [はいけい]
background	裏面 [りめん]
background	身元 [みもと]
background	身許 [みもと]
background	遠景 [えんけい]
backhand	バックハンド
backing	バッキング
backing	加勢 [かせい]
backing	助勢 [じょせい]
backing	助勢 [すけぜい]
backing	尻押し [しりおし]
backing	幇助 [ほうじょ]
backing	後ろ楯 [うしろだて]
backing	後押し [あとおし]
backing	後援 [こうえん]
backing	掩護 [えんご]
backing	援護 [えんご]
backing	支援 [しえん]
backing	肩入れ [かたいれ]
backing	裏付 [うらづけ]
backing	裏付け [うらづけ]
backing	裏打ち [うらうち]
backless	バックレス
backlog	バックログ
backlog	売れ残り [うれのこり]
backpack	バックパック
backpack	リュック
backside	ヒップ
backspace	後退文字 [こうたいもじ]
backspin	バックスピン
backstage	楽屋 [がくや]
backstage	舞台裏 [ぶたいうら]
backstroke	バックストローク
backstroke	背泳 [はいえい]
backtrack	バックトラック
backtrack	後戻り [あともどり]
backup	バックアップ
backward	後進 [こうしん]
backward	未開発 [みかいはつ]
backwardness	後れ [おくれ]
backwoods	奥地 [おうち]
backwoods	奥地 [おくち]
bacon	ベーコン
bacteria	ばい菌 [ばいきん]
bacteria	バクテリア
bacteria	黴菌 [ばいきん]
bacteriology	細菌学 [さいきんがく]
bacteriophage	バクチリオファージ
bacterium	細菌 [さいきん]
bacterium	菌 [きん]
bad	いけない
bad	こっ酷い [こっぴどい]
bad	不可 [ふか]
bad	悪い [わるい]
badge	バッジ
badge	記章 [きしょう]
badger	ムジナ
badger	穴熊 [あなぐま]
badminton	バドミントン
badness	不良 [ふりょう]
badness	悪さ [わるさ]
bag	バッグ
bag	袋 [ふくろ]
bag	鞄 [かばん]
baggage	バッゲージ
baggage	ラッゲージ
baggage	荷 [に]
baggage	荷物 [にもつ]
baggage	行李 [こうり]
baggy	だぶだぶ
baggy	ぶかぶか
bagpipe	バグパイプ
baguette	バゲット
bail	保釈 [ほしゃく]
bail	保釈金 [ほしゃくきん]
bailiff	執行吏 [しっこうり]
bailiff	執達吏 [しったつり]
bait	好餌 [こうじ]
bait	餌 [えさ]
bake	焼き上げる [やきあげる]
bake	焼く [やく]
bake	焼付ける [やきつける]
bakery	パン屋 [パンや]
bakery	ベーカリー
balalaika	バラライカ
balance	お釣り [おつり]
balance	バランス
balance	中心 [ちゅうしん]
balance	余り [あまり]
balance	余り [あんまり]
balance	余剰 [よじょう]
balance	剰余 [じょうよ]
balance	剰余金 [じょうよきん]
balance	均整 [きんせい]
balance	均斉 [きんせい]
balance	均衡 [きんこう]
balance	差し引き [さしひき]
balance	差額 [さがく]
