sympathy	同情 [どうじょう]
sympathy	同情心 [どうじょうしん]
sympathy	同感 [どうかん]
sympathy	同調 [どうちょう]
sympathy	哀悼 [あいとう]
sympathy	弔意 [ちょうい]
sympathy	弔慰 [ちょうい]
sympathy	思いやり [おもいやり]
sympathy	情け [なさけ]
sympathy	意気投合 [いきとうごう]
sympathy	愛憐 [あいれん]
sympathy	感応 [かんのう]
sympathy	順応 [じゅんのう]
symphony	シンフォニー
symphony	交響曲 [こうきょうきょく]
symposium	シンポジウム
symposium	座談会 [ざだんかい]
symptom	兆候 [ちょうこう]
symptom	徴候 [ちょうこう]
symptom	病徴 [びょうちょう]
synagogue	シナゴーグ
synagogue	ユダヤ教会堂 [ユダヤきょうかいどう]
synagogue	会堂 [かいどう]
synapse	シナプス
synchronization	同期式 [どうきしき]
synchronize	シンクロナイズ
synchronous	シンクロナス
synchronous	同時 [どうじ]
synchronous	同期 [どうき]
synchrotron	シンクロトロン
syncopation	シンコペーション
syncopation	切分法 [せつぶんほう]
syncretism	シンクレティズム
syncretism	習合 [しゅうごう]
syndicalism	サンジカルスム
syndicalism	サンディカリズム
syndicalist	サンジカルスト
syndicate	シンジケート
syndicate	企業連合 [きぎょうれんごう]
syndrome	シンドローム
syndrome	症候群 [しょうこうぐん]
synergism	相乗 [そうじょう]
synergism	相乗作用 [そうじょうさよう]
synergy	シナジー
synergy	相乗効果 [そうじょうこうか]
synonym	同意語 [どういご]
synonym	同義語 [どうぎご]
synonym	類義語 [るいぎご]
synonym	類語 [るいご]
synopsis	シノプシス
synopsis	略筆 [りゃくひつ]
synopsis	筋書き [すじがき]
synopsis	解題 [かいだい]
syntax	シンタクス
syntax	シンタックス
syntax	措辞法 [そじほう]
syntax	文章論 [ぶんしょうろん]
syntax	構文 [こうぶん]
syntax	構文法 [こうぶんぽう]
syntax	統語論 [とうごろん]
syntax	語法 [ごほう]
synthesis	合成 [ごうせい]
synthesis	統合 [とうごう]
synthesis	綜合 [そうごう]
synthesis	総合 [そうごう]
synthesis	総括 [そうかつ]
synthesizer	シンセサイザ
synthesizer	シンセサイザー
synthetic	人造 [じんぞう]
synthetic	合成 [ごうせい]
synthetic	総合的 [そうごうてき]
syphilis	ジフィリス
syphilis	梅毒 [ばいどく]
syphilis	黴毒 [ばいどく]
syringe	シリンジ
syringe	注射器 [ちゅうしゃき]
syringe	洗浄器 [せんじょうき]
syrup	舎利別 [しゃりべつ]
syrupy	どろどろ
system	シス
system	システム
system	体制 [たいせい]
system	体系 [たいけい]
system	制 [せい]
system	制度 [せいど]
system	方式 [ほうしき]
system	次序 [じじょ]
system	秩序 [ちつじょ]
system	筋道 [すじみち]
system	系列 [けいれつ]
system	系統 [けいとう]
systematic	システマチック
systematic	システマティック
systematic	体系的 [たいけいてき]
systematic	整然たる [せいぜんたる]
systematic	正則 [せいそく]
systematic	系統的 [けいとうてき]
systematic	組織的 [そしきてき]
systematic	規則正しい [きそくただしい]
systematic	規則的 [きそくてき]
systematic	計画的 [けいかくてき]
systematization	体系化 [たいけいか]
systematization	組織化 [そしきか]
tabi	足袋 [たび]
table	テーブル
table	一覧表 [いちらんひょう]
table	几 [き]
table	卓 [たく]
table	卓子 [たくし]
table	卓子 [ていぶる]
table	台 [だい]
table	早見 [はやみ]
table	時刻表 [じこくひょう]
table	膳部 [ぜんぶ]
tableland	台地 [だいち]
tableland	高原 [こうげん]
tablespoon	テーブルスプーン
tablespoon	大さじ [おおさじ]
tablespoon	大匙 [おおさじ]
tablet	タブレット
tablet	錠剤 [じょうざい]
tableware	食器 [しょっき]
tabloid	タブロイド
tabloid	大衆紙 [たいしゅうし]
tabloid	小型新聞 [こがたしんぶん]
taboo	タブー
taboo	御法度 [ごはっと]
taboo	忌み [いみ]
taboo	禁忌 [きんき]
taboo	禁物 [きんもつ]
tachometer	回転計 [かいてんけい]
tacit	暗黙 [あんもく]
tacit	黙々 [もくもく]
tacit	黙黙 [もくもく]
tacitly	暗々裏 [あんあんり]
tacitly	暗々裡 [あんあんり]
tacitly	暗暗裏 [あんあんり]
tacitly	暗暗裡 [あんあんり]
taciturn	口が重い [くちがおもい]
taciturn	口数が少い [くちかずがすくない]
taciturnity	寡言 [かげん]
taciturnity	黙り [だんまり]
tack	タック
tack	仕付ける [しつける]
tack	鋲 [びょう]
tackle	取っ組む [とっくむ]
tackle	取り組む [とりくむ]
tackle	取組む [とっくむ]
tackle	取組む [とりくむ]
tackle	滑車 [かっしゃ]
tackle	索具 [さくぐ]
tackle	釣り具 [つりぐ]
tact	円転滑脱 [えんてんかつだつ]
tact	力量 [りきりょう]
tact	巧拙 [こうせつ]
tact	巧者 [こうしゃ]
tact	手際 [てぎわ]
tact	機智 [きち]
tact	機知 [きち]
tact	機転 [きてん]
tact	気働き [きばたらき]
tact	気転 [きてん]
tact	辣腕 [らつわん]
tactful	如才ない [じょさいない]
tactful	如才無い [じょさいない]
tactful	気が利く [きがきく]
tactfully	体良く [ていよく]
tactic	タクティック
tactic	策略 [さくりゃく]
tactician	兵学者 [へいがくしゃ]
tactician	兵家 [へいか]
tactician	兵法家 [へいほうか]
tactician	戦術家 [せんじゅつか]
tactician	策士 [さくし]
tactician	謀臣 [ぼうしん]
tactician	軍師 [ぐんし]
tadpole	お玉杓子 [おたまじゃくし]
tadpole	御玉杓子 [おたまじゃくし]
tadpole	蝌蚪 [おたまじゃくし]
tadpole	蝌蚪 [かと]
tag	タグ
tag	下げ札 [さげふだ]
tag	付け札 [つけふだ]
tag	付け紙 [つけがみ]
tag	付箋 [ふせん]
tag	荷札 [にふだ]
tail	テイル
tail	テール
tail	尾 [お]
tail	尾状 [びじょう]
tail	尾翼 [びよく]
tail	尾行 [びこう]
tail	尾部 [びぶ]
tailcoat	テールコート
tailcoat	燕尾服 [えんびふく]
tailor	テーラー
tailor	仕立てる [したてる]
tailor	仕立て屋 [したてや]
tailor	洋服屋 [ようふくや]
tailor	縫工 [ほうこう]
