notice	見掛ける [みかける]
notice	認める [みとめる]
notice	貼り札 [はりふだ]
notice	通告 [つうこく]
notice	通牒 [つうちょう]
notice	通知 [つうち]
notice	通知状 [つうちじょう]
noticeably	ぐんと
noticeably	一際 [ひときわ]
notification	お知らせ [おしらせ]
notification	お達し [おたっし]
notification	催告 [さいこく]
notification	告達 [こくたつ]
notification	届 [とどけ]
notification	届け [とどけ]
notification	届け出 [とどけで]
notification	届出 [とどけで]
notification	御知らせ [おしらせ]
notification	御達し [おたっし]
notification	申告 [しんこく]
notification	禀告 [りんこく]
notification	通牒 [つうちょう]
notification	通知 [つうち]
notification	通達 [つうたつ]
notification	達し [たっし]
notify	届け出る [とどけでる]
notify	知らせる [しらせる]
notion	概念 [がいねん]
notion	観念 [かんねん]
notochord	脊索 [せきさく]
notoriety	札付き [ふだつき]
notorious	ノートリアス
notorious	悪名高い [あくみょうたかい]
notorious	悪名高い [あくみょうだかい]
notwithstanding	乍 [ながら]
notwithstanding	其れでも [それでも]
nougat	ヌガー
nought	零 [れい]
noun	名詞 [めいし]
nourish	ナリッシュ
nourishment	ナリッシュメント
nourishment	栄養 [えいよう]
nourishment	栄養分 [えいようぶん]
nourishment	滋味 [じみ]
nourishment	滋養 [じよう]
nourishment	養い [やしない]
nourishment	養分 [ようぶん]
nova	ノバ
nova	ノヴァ
nova	新星 [しんせい]
novel	ノベル
novel	変わった [かわった]
novel	奇抜 [きばつ]
novel	小説 [しょうせつ]
novel	斬新 [ざんしん]
novel	斬新奇抜 [ざんしんきばつ]
novel	新た [あらた]
novel	新奇 [しんき]
novel	珍奇 [ちんき]
novel	目新しい [めあたらしい]
novel	耳新しい [みみあたらしい]
novelist	作家 [さっか]
novelist	創作家 [そうさくか]
novelist	創作者 [そうさくしゃ]
novelist	小説家 [しょうせつか]
novella	短編小説 [たんぺんしょうせつ]
novelty	ノベルティー
novelty	変り種 [かわりだね]
novelty	変わり種 [かわりだね]
novelty	変種 [へんしゅ]
novelty	新味 [しんみ]
novelty	新案 [しんあん]
novelty	新規 [しんき]
novelty	異色 [いしょく]
novice	今道心 [いまどうしん]
novice	弱輩 [じゃくはい]
novice	新入り [しんいり]
novice	新米 [しんまい]
novice	未熟者 [みじゅくもの]
novice	素人 [しろうと]
novice	若輩 [じゃくはい]
novice	若輩者 [じゃくはいしゃ]
novice	若輩者 [じゃくはいもの]
novice	青二才 [あおにさい]
novice	駆け出し [かけだし]
now	いざ
now	この度 [このたび]
now	さてさて
now	ナウ
now	今 [いま]
now	今 [こん]
now	今では [いまでは]
now	今や [いまや]
now	今回 [こんかい]
now	今度 [こんど]
now	今更 [いまさら]
now	今般 [こんぱん]
now	何れ [どれ]
now	偖 [さて]
now	偖 [しゃ]
now	先ず [まず]
now	其処で [そこで]
now	扨 [さて]
now	方今 [ほうこん]
now	早 [はや]
now	最早 [もはや]
now	此の度 [このたび]
now	此の節 [このせつ]
now	此の際 [このさい]
now	目下 [もっか]
nowadays	この頃 [このごろ]
nowadays	今では [いまでは]
nowadays	今どき [いまどき]
nowadays	今日日 [きょうび]
nowadays	今時 [いまどき]
nowadays	当世 [とうせい]
nowadays	当今 [とうこん]
nowadays	当節 [とうせつ]
nowadays	方今 [ほうこん]
nowadays	昨今 [さっこん]
nowadays	時下 [じか]
nowadays	最近 [さいきん]
nowadays	此の頃 [このごろ]
nowadays	現代 [げんだい]
nowadays	現在 [げんざい]
nowadays	近ごろ [ちかごろ]
nowadays	近頃 [ちかごろ]
nozzle	ノズル
nozzle	先 [さき]
nozzle	筒先 [つつさき]
nuance	ニュアンス
nuance	意味合い [いみあい]
nucleon	核子 [かくし]
nucleotide	ヌクレオチド
nucleus	中堅 [ちゅうけん]
nucleus	中枢 [ちゅうすう]
nucleus	中核 [ちゅうかく]
nucleus	仲核 [ちゅうかく]
nucleus	基幹 [きかん]
nucleus	核 [かく]
nucleus	根幹 [こんかん]
nude	ヌード
nude	丸裸 [まるはだか]
nude	全裸 [ぜんら]
nude	裸 [はだか]
nudge	突く [つく]
nudge	突く [つつく]
nudist	ヌーディスト
nudity	真っ裸 [まっぱだか]
nudity	真裸 [まっぱだか]
nudity	裸体 [らたい]
nudity	赤裸 [あかはだか]
nudity	赤裸 [せきら]
