crowd	押し合う [おしあう]
crowd	犇めき [ひしめき]
crowd	群れ [むれ]
crowd	群れる [むれる]
crowd	群衆 [ぐんしゅう]
crowd	群集 [ぐんしゅう]
crowd	詰め込む [つめこむ]
crowd	賑わい [にぎわい]
crown	クラウン
crown	位 [くらい]
crown	冕 [べん]
crown	冕冠 [べんかん]
crown	王冠 [おうかん]
crucial	決め所 [きめどころ]
crucial	肝心 [かんじん]
crucial	肝腎 [かんじん]
crucial	肝要 [かんよう]
crucible	坩堝 [かんか]
crucible	坩堝 [るつぼ]
crucifix	十字架像 [じゅうじかぞう]
crucifixion	磔刑 [たっけい]
crucifixion	磔刑 [はりつけ]
cruciform	十字 [じゅうじ]
cruciform	十字形 [じゅうじけい]
cruciform	十字架状 [じゅうじかじょう]
cruciform	十文字 [じゅうもんじ]
crude	がさつ
crude	ぎごちない
crude	未成 [みせい]
crude	瑕 [あら]
crude	瑕 [きず]
crude	生 [き]
crude	生硬 [せいこう]
crude	疎略 [そりゃく]
crude	粗 [あら]
crude	粗悪 [そあく]
crude	粗末 [そまつ]
crude	粗略 [そりゃく]
crude	粗笨 [そほん]
crude	粗雑 [そざつ]
crude	雑 [ざつ]
cruel	刻薄 [こくはく]
cruel	因業 [いんごう]
cruel	心ない [こころない]
cruel	心無い [こころない]
cruel	惨い [むごい]
cruel	惨烈 [さんれつ]
cruel	暴虐 [ぼうぎゃく]
cruel	無惨 [むざん]
cruel	薄情 [はくじょう]
cruel	邪険 [じゃけん]
cruel	酷い [ひどい]
cruel	酷薄 [こくはく]
cruel	非道い [ひどい]
cruelty	冷酷 [れいこく]
cruelty	惨酷 [ざんこく]
cruelty	残忍 [ざんにん]
cruelty	残虐 [ざんぎゃく]
cruelty	残酷 [ざんこく]
cruelty	無情 [むじょう]
cruelty	無残 [むざん]
cruelty	罪作り [つみつくり]
cruelty	苛酷 [かこく]
cruelty	過酷 [かこく]
cruelty	邪慳 [じゃけん]
cruelty	阿漕 [あこぎ]
cruelty	阿漕ぎ [あこぎ]
cruise	クルーズ
cruise	回航 [かいこう]
cruise	巡航 [じゅんこう]
cruise	航行 [こうこう]
cruiser	巡洋艦 [じゅんようかん]
cruiser	巡航船 [じゅんこうせん]
crumb	断片 [だんぺん]
crumble	崩れる [くずれる]
crumple	皺が寄る [しわがよる]
crunch	ぼりぼり
crunch	むしゃむしゃ
crunch	噛る [かじる]
crunch	齧る [かじる]
crunchy	さくさく
crunchy	じゃりじゃり
crusade	聖戦 [せいせん]
crush	取り拉ぐ [とりひしぐ]
crush	圧し潰す [おしつぶす]
crush	打ち壊す [うちこわす]
crush	打ち壊す [ぶちこわす]
crush	打ち砕く [うちくだく]
crush	押しつぶす [おしつぶす]
crush	押し潰す [おしつぶす]
crush	挫く [くじく]
crush	揉み消す [もみけす]
crush	撃ち破る [うちやぶる]
crush	突き崩す [つきくずす]
crush	突崩す [つきくずす]
crusher	クラッシャー
crusher	圧砕機 [あっさいき]
crusher	破砕機 [はさいき]
crushing	圧砕 [あっさい]
crushing	撃破 [げきは]
crushing	破摧 [はさい]
crushing	破砕 [はさい]
crust	クラスト
crust	外殻 [がいかく]
crust	外皮 [がいひ]
crust	外被 [がいひ]
crust	甲殻 [こうかく]
crust	痂 [かさぶた]
crust	瘡蓋 [かさぶた]
crust	耳 [みみ]
crustacean	甲殻類 [こうかくるい]
crusty	気難しい [きむずかしい]
crusty	気難しい [きむづかしい]
cry	一声 [いっせい]
cry	一声 [ひとこえ]
cry	人声 [ひとごえ]
cry	叫く [わめく]
cry	叫ぶ [さけぶ]
cry	吠える [ほえる]
cry	吠る [ほえる]
cry	吼える [ほえる]
cry	喚く [わめく]
cry	歔 [きょ]
cry	泣き喚く [なきわめく]
cry	泣き声 [なきごえ]
cry	泣く [なく]
crybaby	泣き味噌 [なきみそ]
crybaby	泣き虫 [なきむし]
crying	ショーロ
crying	モニュモニュ
crying	泣く泣く [なくなく]
crypt	納骨堂 [のうこつどう]
cryptogram	暗号文 [あんごうぶん]
cryptography	暗号化手法 [あんごうかしゅほう]
cryptography	暗号学 [あんごうがく]
cryptography	暗号手法 [あんごうしゅほう]
crystal	クリスタル
crystal	水晶 [すいしょう]
crystal	水精 [すいしょう]
crystal	玉瑛 [ぎょくえい]
crystal	玻璃 [はり]
crystal	結晶 [けっしょう]
crystal	鉱石 [こうせき]
crystallite	晶子 [しょうし]
crystallization	晶化 [しょうか]
crystallization	晶析 [しょうせき]
crystallization	結晶 [けっしょう]
crystallography	結晶学 [けっしょうがく]
cub	カブ
cube	三乗 [さんじょう]
cube	立方 [りっぽう]
cube	立方体 [りっぽうたい]
cubic	キュービック
cubic	三次 [さんじ]
cubicle	パーティション
cubism	キュービズム
cuckoo	不如帰 [ほととぎす]
cuckoo	子規 [ほととぎす]
cuckoo	時鳥 [ほととぎす]
cuckoo	杜宇 [ほととぎす]
cuckoo	杜鵑 [ほととぎす]
cuckoo	沓手鳥 [ほととぎす]
cuckoo	田鵑 [ほととぎす]
cuckoo	蜀魂 [ほととぎす]
cuckoo	郭公 [かっこう]
cuckoo	霍公鳥 [ほととぎす]
cucumber	胡瓜 [きゅうり]
cucumber	黄瓜 [きゅうり]
cudgel	棍棒 [こんぼう]
cue	キュー
cue	切っ掛け [きっかけ]
cue	切掛 [きっかけ]
cuff	袖口 [そでぐち]
cuisine	割烹 [かっぽう]
cuisine	料理 [りょうり]
cuisine	調理法 [ちょうりほう]
cull	間引く [まびく]
culmination	極 [きょく]
culmination	極致 [きょくち]
culpability	有罪 [ゆうざい]
culprit	犯罪者 [はんざいしゃ]
cult	崇拝 [すうはい]
cultivate	作る [つくる]
cultivate	修める [おさめる]
cultivate	培う [つちかう]
cultivate	生やす [はやす]
cultivate	耕す [たがやす]
cultivate	造る [つくる]
cultivate	養う [やしなう]
cultivation	培養 [ばいよう]
cultivation	教養 [きょうよう]
cultivation	栽培 [さいばい]
cultivation	涵養 [かんよう]
cultivation	琢磨 [たくま]
cultivation	練磨 [れんま]
cultivation	耕作 [こうさく]
cultivation	育成 [いくせい]
cultivation	育生 [いくせい]
cultivation	錬磨 [れんま]
cultivation	鍛成 [たんせい]
