alcove	アルコーブ
alcove	床 [とこ]
alcove	床の間 [とこのま]
aldehyde	アルデヒド
alert	アラート
alert	待機 [たいき]
alertly	ぱっと
algae	藻 [も]
algae	藻類 [そうるい]
algebra	代数 [だいすう]
algebra	代数学 [だいすうがく]
algorithm	アルゴリズム
algorithm	演算手順 [えんざんてじゅん]
algorithmic	アルゴリズミック
alias	エイリアス
alias	仮の名 [かりのな]
alias	仮名 [かめい]
alias	作り名 [つくりな]
alias	別名 [べつみょう]
alias	別名 [べつめい]
alias	別称 [べっしょう]
alias	又の名 [またのな]
alias	変名 [へんみょう]
alias	変名 [へんめい]
alias	異名 [いみょう]
alias	異名 [いめい]
alias	異称 [いしょう]
alias	筆名 [ひつめい]
alias	裏名 [うらな]
alias	通称 [つうしょう]
alias	雅号 [がごう]
alibi	アリバイ
alibi	不在証明 [ふざいしょうめい]
alien	エイリアン
alien	エーリアン
alien	他国人 [たこくじん]
alien	異星人 [いせいじん]
alienate	割く [さく]
alienate	疎む [うとむ]
alienate	疎んじる [うとんじる]
alienation	疎隔 [そかく]
alienation	精神錯乱 [せいしんさくらん]
alienation	離反 [りはん]
alienation	離間 [りかん]
alight	舞い降りる [まいおりる]
alignment	アラインメント
alignment	位置合わせ [いちあわせ]
alignment	同調 [どうちょう]
alignment	境界調整 [きょうかいちょうせい]
alignment	照準 [しょうじゅん]
alignment	路線 [ろせん]
alike	共に [ともに]
alimony	扶養料 [ふようりょう]
alkali	アルカリ
alkaline	アルカリ性 [アルカリせい]
alkaloid	アルカロイド
alkalosis	アルカローシス
all	すっかり
all	そっくり
all	一切 [いっさい]
all	一式 [いっしき]
all	万 [ばん]
all	万 [まん]
all	万 [よろず]
all	万事 [ばんじ]
all	万端 [ばんたん]
all	並めて [なめて]
all	乍 [ながら]
all	何にも [なににも]
all	何びと [なんびと]
all	何れも [いずれも]
all	何れも [どれも]
all	何人 [なんびと]
all	何人も [なんびとも]
all	何人も [なんぴとも]
all	何方も [どちらも]
all	全 [ぜん]
all	全て [すべて]
all	全幅 [ぜんぷく]
all	全数 [ぜんすう]
all	全部 [ぜんぶ]
all	共 [きょう]
all	共 [とも]
all	凡て [すべて]
all	凡ゆる [あらゆる]
all	各般 [かくはん]
all	悉皆 [しっかい]
all	押し並べて [おしなべて]
all	挙げて [あげて]
all	挙って [こぞって]
all	有らゆる [あらゆる]
all	有らん限り [あらんかぎり]
all	残らず [のこらず]
all	百事 [ひゃくじ]
all	百般 [ひゃっぱん]
all	皆 [みな]
all	皆 [みんな]
all	端端 [はしばし]
all	細大 [さいだい]
all	総 [そう]
all	総て [すべて]
all	総べて [すべて]
all	面々 [めんめん]
all	面面 [めんめん]
all-around	総花 [そうばな]
all-inclusive	総括的 [そうかつてき]
all-out	全面的 [ぜんめんてき]
all-purpose	オールパーパス
all-purpose	万人向き [ばんにんむき]
all-purpose	万能 [ばんのう]
all-purpose	万能 [まんのう]
all-purpose	汎用 [はんよう]
all-round	オールラウンド
all-round	八面六臂 [はちめんろっぴ]
all-weather	全天候 [ぜんてんこう]
allegation	申し立て [もうしたて]
allegation	申立 [もうしたて]
allegation	申立て [もうしたて]
allegiance	忠節 [ちゅうせつ]
allegiance	恭順 [きょうじゅん]
allegorical	寓意的 [ぐういてき]
allegory	アレゴリー
allegory	喩え [たとえ]
allegory	寓意小説 [ぐういしょうせつ]
allegory	寓言 [ぐうげん]
allegory	寓話 [ぐうわ]
allegory	比諭 [ひゆ]
allegory	諷喩 [ふうゆ]
allegory	譬え [たとえ]
allegory	譬え話 [たとえばなし]
allegory	風喩 [ふうゆ]
allegory	風諭 [ふうゆ]
allegretto	アレグレット
allegro	アレグロ
allergen	アレルゲン
alleviation	和らぎ [やわらぎ]
alley	小路 [こうじ]
alley	小路 [しょうじ]
alley	横丁 [よこちょう]
alley	横町 [よこちょう]
alley	路地 [ろじ]
alleyway	路地 [ろじ]
alliance	アライアンス
alliance	合体 [がったい]
alliance	合従連衡 [がっしょうれんこう]
alliance	同盟 [どうめい]
alliance	縁組 [えんぐみ]
alliance	縁組み [えんぐみ]
alliance	聯立 [れんりつ]
alliance	連合 [れんごう]
alliance	連盟 [れんめい]
alliance	連立 [れんりつ]
allies	協商国 [きょうしょうこく]
alligator	アリゲーター
alligator	鰐 [わに]
alligator	鰐口 [わにぐち]
alliteration	頭韻 [とういん]
allocate	アロケート
allocation	アロケーション
allocation	充当 [じゅうとう]
allocation	分与 [ぶんよ]
allocation	分賦 [ぶんぷ]
allocation	割り付け [わりつけ]
allocation	割り当て [わりあて]
allocation	割り当て額 [わりあてがく]
allocation	割付 [わりつけ]
allocation	割付け [わりつけ]
allocation	割当 [わりあて]
allocation	割当て [わりあて]
allocation	割当額 [わりあてがく]
allocation	格付け [かくずけ]
allocation	格付け [かくづけ]
allocation	配分法 [はいぶんほう]
allot	割りつける [わりつける]
allot	割り付ける [わりつける]
allot	割り当てる [わりあてる]
allot	割り振る [わりふる]
allot	割付ける [わりつける]
allot	割付る [わりつける]
allot	割当てる [わりあてる]
allot	地割り [じわり]
allot	宛てがう [あてがう]
allot	振り当てる [ふりあてる]
allotment	割り付け [わりつけ]
allotment	割り当て [わりあて]
allotment	割り当て額 [わりあてがく]
allotment	割り振り [わりふり]
allotment	割付 [わりつけ]
allotment	割付け [わりつけ]
allotment	割当 [わりあて]
allotment	割当て [わりあて]
allotment	割当額 [わりあてがく]
allotment	割賦 [かっぷ]
allotment	割賦 [わっぷ]
allotment	宛い [あてがい]
allotment	配分 [はいぶん]
allotrope	同素体 [どうそたい]
allow	差し許す [さしゆるす]
allow	許す [ゆるす]
allowable	差し支えない [さしつかえない]
