lap	周 [しゅう]
lap	膝 [ひざ]
lap	重ね掛ける [かさねかける]
laparotomy	開腹術 [かいふくじゅつ]
lapel	ラペル
lapel	垂れ [たれ]
lapel	折り襟 [おりえり]
lapel	折り返し [おりかえし]
lapel	衿 [えり]
lapel	襟 [えり]
lapse	失効 [しっこう]
lapse	経つ [たつ]
laptop	ラップトップ
larceny	盗犯 [とうはん]
larceny	窃取 [せっしゅ]
larceny	窃盗 [せっとう]
larceny	窃盗犯 [せっとうはん]
larceny	窃盗罪 [せっとうざい]
larch	落葉松 [からまつ]
larch	落葉松 [らくようしょう]
lard	ラード
lard	脂 [あぶら]
lard	豚の膏 [ぶたのあぶら]
large	傀 [かい]
large	大き [おおき]
large	大きい [おおきい]
large	大型 [おおがた]
large	大形 [おおがた]
large	大振り [おおぶり]
large	奕 [えき]
large	巨 [きょ]
large	巨 [こ]
large	巨い [おおきい]
large	巨なる [おおいなる]
large-scale	大々的 [だいだいてき]
large-scale	大仕掛け [おおじかけ]
large-scale	大大的 [だいだいてき]
large-scale	大掛かり [おおがかり]
large-scale	大規模 [だいきぼ]
largely	多く [おおく]
largest	最大 [さいだい]
lariat	ラリアット
larva	仔虫 [しちゅう]
larva	幼生 [ようせい]
larva	幼虫 [ようちゅう]
laryngitis	喉頭炎 [こうとうえん]
larynx	喉頭 [こうとう]
lasagna	ラザーニャ
lascivious	厭やらしい [いやらしい]
lascivious	嫌らしい [いやらしい]
lascivious	扇情的 [せんじょうてき]
lascivious	挑発的 [ちょうはつてき]
lascivious	煽情的 [せんじょうてき]
lasciviousness	淫乱 [いんらん]
lasciviousness	淫奔 [いんぽん]
laser	レーザ
laser	レーザー
lash	鞭打つ [むちうつ]
lass	小娘 [こむすめ]
lassitude	無気力 [むきりょく]
last	ラスト
last	保つ [たもつ]
last	最後 [さいご]
last	最終 [さいしゅう]
last	立ち行く [たちいく]
last	立ち行く [たちゆく]
lasting	恒久的 [こうきゅうてき]
latch	ラッチ
latch	掛け金 [かけがね]
latch	留め具 [とめぐ]
latch	貫木 [かんぬき]
latch	閂 [かんぬき]
late	先 [せん]
late	時間外 [じかんがい]
late	遅い [おそい]
late	遅く [おそく]
lately	こないだ
lately	この間 [このあいだ]
lately	予々 [かねがね]
lately	予て [かねて]
lately	予予 [かねがね]
lately	今回 [こんかい]
lately	兼ね兼ね [かねがね]
lately	此の所 [このところ]
lately	此の程 [このほど]
lately	此の間 [このあいだ]
lately	此の間 [このかん]
lately	近ごろ [ちかごろ]
lately	近頃 [ちかごろ]
latency	潜伏性 [せんぷくせい]
latency	潜在 [せんざい]
latency	潜時 [せんじ]
lateness	遅刻 [ちこく]
lateness	遅参 [ちさん]
lateness	遅蒔き [おそまき]
latent	潜在的 [せんざいてき]
later	後 [あと]
later	後の方 [あとのほう]
later	後出 [こうしゅつ]
later	後日 [ごじつ]
later	後日 [ごにち]
later	追って [おって]
lateral	側面 [そくめん]
latest	最新 [さいしん]
latest	最近 [さいきん]
latex	ラテックス
latex	乳汁 [にゅうじゅう]
latex	乳液 [にゅうえき]
latex	乳状液 [にゅうじょうえき]
lathe	ダライ
lathe	旋盤 [せんばん]
lathe	轆轤 [ろくろ]
lather	石鹸の泡 [せっけんのあわ]
latitude	ラチチュード
latitude	含み [ふくみ]
latrine	不浄 [ふじょう]
latrine	便所 [べんじょ]
lattice	格子 [こうし]
latticework	格子造り [こうしづくり]
latticework	連子 [れんじ]
laudable	殊勝 [しゅしょう]
laugh	一笑 [いっしょう]
laugh	咲う [わらう]
laugh	嗤う [わらう]
laugh	笑い [わらい]
laugh	笑う [わらう]
laughable	人笑わせ [ひとわらわせ]
laughable	滑稽 [こっけい]
laughable	笑止 [しょうし]
laughter	笑い [わらい]
laughter	笑い声 [わらいごえ]
laughter	笑声 [しょうせい]
launch	ランチ
launch	下す [おろす]
launch	下ろす [おろす]
launch	内火艇 [ないかてい]
launch	打ち上げ [うちあげ]
launch	打ち上げる [うちあげる]
launch	着手 [ちゃくしゅ]
launch	降ろす [おろす]
launcher	ランチャー
launderette	洗濯屋 [せんたくや]
laundry	ランドリー
laundry	洗濯 [せんたく]
laundry	洗濯屋 [せんたくや]
laurel	ローレル
laurel	月桂 [げっけい]
lava	溶岩 [ようがん]
lava	火山岩 [かざんがん]
lava	熔岩 [ようがん]
lavatory	お手洗い [おてあらい]
lavatory	トイレ
lavatory	ラバトリー
lavatory	便所 [べんじょ]
lavatory	化粧室 [けしょうしつ]
lavatory	化粧部屋 [けしょうべや]
lavatory	御手洗い [おてあらい]
lavatory	手洗い [てあらい]
lavender	ラベンダー
lavender	ラベンダー色 [ラベンダーいろ]
lavish	ふんだん
lavish	振り撒く [ふりまく]
lavish	気前のよい [きまえのよい]
lavishly	惜し気無く [おしげなく]
law	典 [のり]
law	典範 [てんぱん]
law	定め [さだめ]
law	定則 [ていそく]
law	法則 [ほうそく]
law	法学 [ほうがく]
law	法度 [はっと]
law	法律 [ほうりつ]
law	理法 [りほう]
law	規律 [きりつ]
law	辟 [へき]
lawbreaker	違法者 [いほうしゃ]
lawful	合法 [ごうほう]
lawful	合法的 [ごうほうてき]
lawful	正当 [せいとう]
lawfulness	合法性 [ごうほうせい]
lawless	乱暴 [らんぼう]
lawless	無規律 [むきりつ]
lawlessness	不法 [ふほう]
lawlessness	不軌 [ふき]
lawlessness	亡状 [ぼうじょう]
lawlessness	無法状態 [むほうじょうたい]
lawn	芝 [しば]
lawn	芝生 [しばふ]
lawn	芝草 [しばくさ]
lawsuit	表沙汰 [おもてざた]
lawsuit	訴え [うったえ]
lawsuit	訴訟 [そしょう]
lawsuit	訴訟事件 [そしょうじけん]
