repulse	撃退 [げきたい]
repulse	斥ける [しりぞける]
repulse	退ける [しりぞける]
repulsion	反撥 [はんぱつ]
repulsion	斥力 [せきりょく]
repulsive	厭やらしい [いやらしい]
repulsive	嫌らしい [いやらしい]
repulsive	悍ましい [おぞましい]
repurchase	買い戻し [かいもどし]
reputation	世評 [せひょう]
reputation	世間の通り [せけんのとおり]
reputation	人付 [ひとづき]
reputation	人聞き [ひとぎき]
reputation	体面 [たいめん]
reputation	余所聞き [よそぎき]
reputation	受け [うけ]
reputation	名 [な]
reputation	名望 [めいぼう]
reputation	名聞 [みょうもん]
reputation	名聞 [めいぶん]
reputation	声価 [せいか]
reputation	声望 [せいぼう]
reputation	声誉 [せいよ]
reputation	外聞 [がいぶん]
reputation	盛名 [せいめい]
reputation	聞こえ [きこえ]
reputation	英名 [えいめい]
reputation	評判 [ひょうばん]
reputation	輿望 [よぼう]
reputation	面目 [めんぼく]
reputation	面目 [めんもく]
request	お願いごと [おねがいごと]
request	お願い事 [おねがいごと]
request	ご注文 [ごちゅうもん]
request	リクエスト
request	主張 [しゅちょう]
request	乞い [こい]
request	乞う [こう]
request	仰せつける [おおせつける]
request	仰せ付ける [おおせつける]
request	催促 [さいそく]
request	懇請 [こんせい]
request	所望 [しょもう]
request	求む [もとむ]
request	求め [もとめ]
request	求める [もとめる]
request	注文 [ちゅうもん]
request	用命 [ようめい]
request	申し出 [もうしで]
request	申し出で [もうしいで]
request	申し出る [もうしでる]
request	申し込み [もうしこみ]
request	申出 [もうしで]
request	申出で [もうしいで]
request	申請 [しんせい]
request	申込 [もうしこみ]
request	申込み [もうしこみ]
request	要望 [ようぼう]
request	要求 [ようきゅう]
request	要請 [ようせい]
request	註文 [ちゅうもん]
request	請い [こい]
request	請う [こう]
request	請求 [せいきゅう]
request	需要 [じゅよう]
request	頼み [たのみ]
request	頼む [たのむ]
request	願い [ねがい]
request	願う [ねがう]
requiem	レクイエム
requiem	引導 [いんどう]
requiem	鎮魂曲 [ちんこんきょく]
require	要する [ようする]
requirement	入用 [にゅうよう]
requirement	要件 [ようけん]
requisite	必需品 [ひつじゅひん]
requisition	借り上げる [かりあげる]
requisition	借上げる [かりあげる]
requisition	徴用 [ちょうよう]
requisition	徴発 [ちょうはつ]
requisition	要求 [ようきゅう]
reread	再び読む [ふたたびよむ]
reread	読み返す [よみかえす]
rerun	再映 [さいえい]
resale	再販 [さいはん]
resale	再販売 [さいはんばい]
resale	転売 [てんばい]
reschedule	組み直す [くみなおす]
rescue	レスキュー
rescue	助 [じょ]
rescue	助く [たすく]
rescue	助ける [たすける]
rescue	奪回 [だっかい]
rescue	奪還 [だっかん]
rescue	扶く [たすく]
rescue	扶ける [たすける]
rescue	救い出す [すくいだす]
rescue	救ける [たすける]
rescue	救出 [きゅうしゅつ]
rescue	救助 [きゅうじょ]
rescue	救援 [きゅうえん]
rescue	救済 [きゅうさい]
rescue	救難 [きゅうなん]
rescue	輔く [たすく]
rescue	輔ける [たすける]
rescuer	救い主 [すくいぬし]
research	リサーチ
research	探究 [たんきゅう]
research	攻究 [こうきゅう]
research	査読 [さどく]
research	研究 [けんきゅう]
research	討究 [とうきゅう]
research	講究 [こうきゅう]
researcher	実験者 [じっけんしゃ]
researcher	探究者 [たんきゅうしゃ]
researcher	研究員 [けんきゅういん]
researcher	研究家 [けんきゅうか]
researcher	研究者 [けんきゅうしゃ]
resemblance	相似 [そうじ]
resemblance	相似点 [そうじてん]
resemblance	酷似 [こくじ]
resemble	似る [にる]
resemble	似寄る [による]
resemble	酷似 [こくじ]
resent	憤る [いきどおる]
resentment	忿怒 [ふんど]
resentment	忿怒 [ふんぬ]
resentment	忿懣 [ふんまん]
resentment	恨み [うらみ]
resentment	悲憤 [ひふん]
resentment	憤り [いきどおり]
resentment	憤怒 [ふんど]
resentment	憤怒 [ふんぬ]
resentment	憤慨 [ふんがい]
resentment	憤懣 [ふんまん]
resentment	業腹 [ごうはら]
resentment	欝憤 [うっぷん]
resentment	激憤 [げきふん]
resentment	鬱憤 [うっぷん]
reservation	貸し切り [かしきり]
reservation	貸切り [かしきり]
reserve	ゆとり
reserve	リザーブ
reserve	予備 [よび]
reserve	保留 [ほりゅう]
reserve	借り切る [かりきる]
reserve	内気 [うちき]
reserve	常備 [じょうび]
reserve	忌憚 [きたん]
reserve	控え選手 [ひかえせんしゅ]
reserve	残す [のこす]
reserve	準備 [じゅんび]
reserve	申し込む [もうしこむ]
reserve	申込む [もうしこむ]
reserve	蓄え [たくわえ]
reserve	貯え [たくわえ]
reserve	貸し切る [かしきる]
reserve	遠慮 [えんりょ]
reserve	遺す [のこす]
reservist	予備兵 [よびへい]
reservist	郷軍 [ごうぐん]
reservoir	溜め池 [ためいけ]
reservoir	溜池 [ためいけ]
reservoir	用水地 [ようすいいけ]
reservoir	貯水池 [ちょすいち]
reset	リセット
reset	組み替える [くみかえる]
reshuffle	人事異動 [じんじいどう]
reshuffle	再編 [さいへん]
reshuffle	再編成 [さいへんせい]
reshuffle	更迭 [こうてつ]
reside	住する [じゅうする]
reside	住まう [すまう]
reside	住む [すむ]
reside	在留 [ざいりゅう]
reside	居留 [きょりゅう]
residence	レジデンス
residence	住い [すまい]
residence	住まい [すまい]
residence	住みか [すみか]
residence	住み処 [すみか]
residence	住み家 [すみか]
residence	住み所 [すみどころ]
residence	住処 [すみか]
residence	住家 [じゅうか]
residence	住家 [すみか]
residence	住居 [じゅうきょ]
residence	住居 [すまい]
residence	住所 [じゅうしょ]
residence	居住 [きょじゅう]
residence	居住地 [きょじゅうち]
residence	居留 [きょりゅう]
residence	舎宅 [しゃたく]
residence	邸宅 [ていたく]
residence	駐在 [ちゅうざい]
resident	住人 [じゅうにん]
resident	住宅 [じゅうたく]
resident	在住 [ざいじゅう]
resident	居住者 [きょじゅうしゃ]
resident	市人 [しじん]
