donation	献金 [けんきん]
donation	義捐 [ぎえん]
donation	義援 [ぎえん]
donation	贈与 [ぞうよ]
donation	醵出 [きょしゅつ]
donkey	ドンキー
donkey	兎馬 [うさぎうま]
donkey	驢馬 [ろば]
donor	ドナー
donor	交付者 [こうふしゃ]
donor	呉れ手 [くれて]
donor	寄贈者 [きそうしゃ]
donor	寄贈者 [きぞうしゃ]
donor	施主 [せしゅ]
donor	献納者 [けんのうしゃ]
donor	贈与者 [ぞうよしゃ]
donor	贈呈者 [ぞうていしゃ]
doodlebug	蟻地獄 [ありじごく]
doom	ドゥーム
doom	命運 [めいうん]
door	戸口 [とぐち]
door	扉 [とびら]
door	門口 [かどぐち]
door	門戸 [もんこ]
door-to-door	ドアツードア
doorkeeper	守衛 [しゅえい]
doorkeeper	玄関番 [げんかんばん]
doorman	ドアマン
doorman	木戸番 [きどばん]
doorman	門衛 [もんえい]
doormat	ドアマット
doormat	靴拭き [くつふき]
doorstop	煽り止め [あおりどめ]
dope	頓痴気 [とんちき]
dope	頓馬 [とんま]
dope	麻薬 [まやく]
doppelganger	二重身 [にじゅうしん]
dormancy	潜在 [せんざい]
dormant	休眠 [きゅうみん]
dormer	明かり採り [あかりとり]
dormitory	ドーミトリー
dormitory	寮 [りょう]
dormitory	寮舎 [りょうしゃ]
dormy	ドーミー
dosage	投与量 [とうよりょう]
dosage	投薬 [とうやく]
dose	一回分 [いっかいぶん]
dose	剤 [ざい]
dose	投与量 [とうよりょう]
dose	用量 [ようりょう]
dose	線量 [せんりょう]
dose	調薬 [ちょうやく]
dot	ちょぼ
dot	ドット
dot	一点 [いってん]
dot	点 [てん]
dot	点々 [てんてん]
dot	点点 [てんてん]
dotage	本卦帰り [ほんけがえり]
dotage	本卦還り [ほんけがえり]
dotard	死に損ない [しにぞこない]
double	ダブル
double	二倍 [にばい]
double	二塁打 [にるいだ]
double	二重 [にじゅう]
double	二重 [ふたえ]
double	代り役 [かわりやく]
double	代役 [だいやく]
double	倍 [ばい]
double	倍にする [ばいにする]
double	倍増 [ばいぞう]
double	折り曲げる [おりまげる]
double	折曲げる [おりまげる]
double	替え玉 [かえだま]
double	複 [ふく]
doubling	倍加 [ばいか]
doubling	倍増し [ばいまし]
doubt	ダウト
doubt	不審 [ふしん]
doubt	懐疑 [かいぎ]
doubt	懐疑心 [かいぎしん]
doubt	疑 [ぎ]
doubt	疑い [うたがい]
doubt	疑う [うたがう]
doubt	疑り [うたぐり]
doubt	疑る [うたぐる]
doubt	疑問 [ぎもん]
doubt	疑心 [ぎしん]
doubt	疑念 [ぎねん]
doubt	疑惑 [ぎわく]
doubt	疑義 [ぎぎ]
doubt	訝しむ [いぶかしむ]
doubt	迷い [まよい]
doubtful	妖しい [あやしい]
doubtful	怪しい [あやしい]
doubtful	怪しげ [あやしげ]
doubtful	疑わしい [うたがわしい]
doubtful	覚束ない [おぼつかない]
doubtful	訝しい [いぶかしい]
douche	注水 [ちゅうすい]
doughnut	ドーナツ
dour	根暗 [ねくら]
dove	鳩 [はと]
dove	鳩派 [はとは]
dovecote	鳩小屋 [はとごや]
dovetail	切り組む [きりくむ]
dowager	後室 [こうしつ]
dowel	ダボ
down	ダウン
down	下に [しもに]
down	綿毛 [めんもう]
down	綿毛 [わたげ]
down	羽毛 [うもう]
down-and-out	廃残 [はいざん]
downfall	不良化 [ふりょうか]
downfall	滅亡 [めつぼう]
downfall	衰亡 [すいぼう]
downfall	衰滅 [すいめつ]
downfall	零落 [れいらく]
downhill	下り坂 [くだりざか]
downhill	下坂 [しもさか]
download	ダウンロード
downpour	どしゃ降り [どしゃぶり]
downpour	土砂降り [どしゃぶり]
downpour	豪雨 [ごうう]
downpour	降りしきる [ふりしきる]
downpour	降り注ぐ [ふりそそぐ]
downstream	下流 [かりゅう]
downstream	川下 [かわしも]
downtime	ダウンタイム
downtown	ダウンタウン
downtown	町中 [まちなか]
downturn	業績悪化 [ぎょうせきあっか]
downward	下に [しもに]
downward	下降 [かこう]
dowry	持参金 [じさんきん]
doze	仮眠 [かみん]
dozen	ダース
drab	薄汚い [うすぎたない]
draft	ひと口 [ひとくち]
draft	ドラフ
draft	ドラフト
draft	一口 [ひとくち]
draft	下書 [げしょ]
draft	下書き [したがき]
draft	原案 [げんあん]
draft	吃水 [きっすい]
draft	底本 [ていほん]
draft	手形 [てがた]
draft	文案 [ぶんあん]
draft	案文 [あんぶん]
draft	案文 [あんもん]
draft	為替手形 [かわせてがた]
draft	立案 [りつあん]
draft	素案 [そあん]
draft	船足 [ふなあし]
draft	草案 [そうあん]
draft	草稿 [そうこう]
draft	隙間風 [すきまかぜ]
drafting	徴用 [ちょうよう]
drafting	起案 [きあん]
drafting	起稿 [きこう]
drafting	起草 [きそう]
draftsmanship	図法 [ずほう]
drag	ドラッグ
drag	引っぱる [ひっぱる]
drag	引っ張る [ひっぱる]
drag	牽引 [けんいん]
dragging	ドラッギング
dragnet	地引き網 [じびきあみ]
dragnet	地曳き網 [じびきあみ]
dragnet	引き網 [ひきあみ]
dragnet	曳き網 [ひきあみ]
dragnet	曳網 [ひきあみ]
dragon	ドラゴン
dragonfly	蜻蛉 [かげろう]
dragonfly	蜻蛉 [とんぼ]
dragonfly	麦藁蜻蛉 [むぎわらとんぼ]
dragoon	竜騎兵 [りゅうきへい]
drain	ドレイン
drain	下水道 [げすいどう]
drain	放水路 [ほうすいろ]
drain	暗きょ [あんきょ]
drain	暗渠 [あんきょ]
drain	流す [ながす]
drain	溝 [どぶ]
drain	溝 [みぞ]
drainage	下水 [げすい]
drainage	捌け [はけ]
drainage	排水 [はいすい]
drainage	排水溝 [はいすいこう]
drainage	排液 [はいえき]
drainage	放水 [ほうすい]
drainage	水捌け [みずはけ]
drainage	疎通 [そつう]
draining	捌け [はけ]
drainpipe	排水管 [はいすいかん]
drainpipe	放水管 [ほうすいかん]
drama	ドラマ
drama	劇 [げき]
