appearance	見目 [みめ]
appearance	見目形 [みめかたち]
appearance	観 [かん]
appearance	身形 [みなり]
appearance	陽 [よう]
appearance	風体 [ふうたい]
appearance	風体 [ふうてい]
appearance	風姿 [ふうし]
appearance	風情 [ふぜい]
appearance	風格 [ふうかく]
appearance	風貌 [ふうぼう]
appearance	風采 [ふうさい]
appearance	骨柄 [こつがら]
appease	鎮める [しずめる]
appease	静める [しずめる]
appeasement	宥和 [ゆうわ]
appeasement	鎮静 [ちんせい]
appellant	控訴人 [こうそにん]
appellation	称呼 [しょうこ]
append	アペンド
append	付 [ふ]
append	付ける [つける]
append	副える [そえる]
append	加える [くわえる]
append	添える [そえる]
append	着ける [つける]
appendage	付かたり [つかたり]
appendage	付き物 [つきもの]
appendage	付加 [ふか]
appendage	付属物 [ふぞくぶつ]
appendage	添附 [てんぷ]
appendectomy	盲腸炎手術 [もうちょうえんしゅじゅつ]
appendicitis	アッペ
appendicitis	盲腸炎 [もうちょうえん]
appendicitis	虫垂炎 [ちゅうすいえん]
appendicitis	虫様突起炎 [ちゅうようとっきえん]
appendix	付かたり [つかたり]
appendix	付け足し [つけたし]
appendix	付属書 [ふぞくしょ]
appendix	付記 [ふき]
appendix	付足し [つけたし]
appendix	付録 [ふろく]
appendix	後付け [あとづけ]
appendix	添加物 [てんかぶつ]
appendix	添加物 [てんかもの]
appendix	盲腸 [もうちょう]
appendix	補遺 [ほい]
appendix	追加 [ついか]
appendix	附録 [ふろく]
appetite	アパタイト
appetite	口腹 [こうふく]
appetite	意地 [いじ]
appetite	欲望 [よくぼう]
appetite	食い気 [くいけ]
appetizer	アペタイザー
applaud	褒め称える [ほめたたえる]
applaud	褒め立てる [ほめたてる]
applaud	誉め称える [ほめたたえる]
applause	拍手 [はくしゅ]
applause	拍手喝采 [はくしゅかっさい]
apple	林檎 [りんご]
appliance	什器 [じゅうき]
applicability	当該 [とうがい]
applicability	適用性 [てきようせい]
applicant	候補者 [こうほしゃ]
applicant	出願人 [しゅつがんにん]
applicant	出願者 [しゅつがんしゃ]
applicant	志望者 [しぼうしゃ]
applicant	志願者 [しがんしゃ]
applicant	応募者 [おうぼしゃ]
applicant	申請者 [しんせいしゃ]
applicant	願い主 [ねがいぬし]
application	アプリケーション
application	丹念 [たんねん]
application	使用 [しよう]
application	出願 [しゅつがん]
application	利用 [りよう]
application	応募 [おうぼ]
application	応用 [おうよう]
application	応用力 [おうようりょく]
application	申し込み [もうしこみ]
application	申請 [しんせい]
application	申込 [もうしこみ]
application	申込み [もうしこみ]
application	要請 [ようせい]
application	請求 [せいきゅう]
application	運用 [うんよう]
application	適用業務 [てきようぎょうむ]
application	願い [ねがい]
application	願い出 [ねがいで]
applique	アップリケ
apply	アプライ
apply	凝らす [こらす]
