stubbornness	固執 [こしつ]
stubbornness	固執 [こしゅう]
stubbornness	強情 [ごうじょう]
stubbornness	業突張り [ごうつくばり]
stubbornness	片意地 [かたいじ]
stubbornness	豪腹 [ごうふく]
stubbornness	頑冥 [がんめい]
stubbornness	頑固 [がんこ]
stubbornness	頑迷 [がんめい]
stucco	漆喰 [しっくい]
stucco	漆食 [しっくい]
stud	鏤める [ちりばめる]
student	学問の徒 [がくもんのと]
student	学徒 [がくと]
student	学生 [がくせい]
student	学究 [がっきゅう]
student	学習者 [がくしゅうしゃ]
student	教え子 [おしえご]
student	教習生 [きょうしゅうせい]
student	書生 [しょせい]
student	練習生 [れんしゅうせい]
student	門人 [もんじん]
studio	スタジオ
studio	制作室 [せいさくしつ]
studio	工房 [こうぼう]
study	スタディ
study	スタディー
study	勉学 [べんがく]
study	学び [まなび]
study	学修 [がくしゅう]
study	学問 [がくもん]
study	学習 [がくしゅう]
study	学術論文 [がくじゅつろんぶん]
study	手習い [てならい]
study	攻究 [こうきゅう]
study	書斎 [しょさい]
study	書院 [しょいん]
study	検討 [けんとう]
study	研学 [けんがく]
study	研究 [けんきゅう]
study	研鑽 [けんさん]
study	稽古 [けいこ]
study	討究 [とうきゅう]
study	試験 [しけん]
study	遣る [やる]
studying	修業 [しゅうぎょう]
studying	修業 [しゅぎょう]
studying	修行 [しゅうぎょう]
studying	修行 [しゅぎょう]
studying	研摩 [けんま]
studying	研磨 [けんま]
stuff	スタッフ
stuff	詰め込む [つめこむ]
stuffing	詰まり [つまり]
stuffing	詰め [つめ]
stuffing	詰め物 [つめもの]
stuffing	詰り [つまり]
stuffing	詰物 [つめもの]
stuffy	むんむん
stuffy	気の詰まる [きのつまる]
stumble	淀む [よどむ]
stumble	澱む [よどむ]
stumble	蹌踉ける [よろける]
stumble	躓く [つまずく]
stumbling	蹉跌 [さてつ]
stump	切り杭 [きりくい]
stump	切り株 [きりかぶ]
stump	切株 [きりかぶ]
stump	根っこ [ねっこ]
stump	根っ子 [ねっこ]
stump	根子 [ねっこ]
stumpy	寸胴 [ずんどう]
stun	スタン
stunt	芸当 [げいとう]
stunt	離れ技 [はなれわざ]
stunt	離れ業 [はなれわざ]
stupefaction	失心 [しっしん]
stupefaction	失神 [しっしん]
stupefaction	昏迷 [こんめい]
stupefaction	混迷 [こんめい]
stupefaction	自失 [じしつ]
stupid	とろい
stupid	下らない [くだらない]
stupid	不束 [ふつつか]
stupid	仄か [ほのか]
stupid	側か [ほのか]
stupid	愚 [ぐ]
stupid	愚か [おろか]
stupid	愚かしい [おろかしい]
stupid	愚昧 [ぐまい]
stupid	迂愚 [うぐ]
stupid	鈍 [どん]
stupid	鈍い [にぶい]
stupid	鈍い [のろい]
stupid	鈍臭い [どんくさい]
stupid	鈍臭い [のろくさい]
stupid	間延び [まのび]
stupid	馬鹿馬鹿しい [ばかばかしい]
stupidity	不間 [ぶま]
stupidity	守株 [しゅしゅ]
stupidity	愚劣 [ぐれつ]
stupidity	愚鈍 [ぐどん]
stupidity	烏滸の沙汰 [おこのさた]
stupidity	無智 [むち]
stupidity	甘口 [あまくち]
stupidity	迂闊 [うかつ]
stupidity	遅鈍 [ちどん]
stupidity	野暮天 [やぼてん]
stupidity	鈍才 [どんさい]
stupidity	間抜け [まぬけ]
stupidity	魯鈍 [ろどん]
stupor	喪心 [そうしん]
stupor	昏睡 [こんすい]
stupor	昏迷 [こんめい]
stupor	混迷 [こんめい]
stupor	痲痺 [まひ]
stupor	麻痺 [まひ]
sturdiness	剛健 [ごうけん]
sturdy	倔強 [くっきょう]
sturdy	屈強 [くっきょう]
sturdy	強壮 [きょうそう]
sturdy	逞しい [たくましい]
sturdy	頑丈 [がんじょう]
sturgeon	蝶鮫 [ちょうざめ]
sturgeon	鰉 [ちょうざめ]
sturgeon	鰉 [ひがい]
stutter	吃る [どもる]
style	スタイル
style	タイプ
style	体 [たい]
style	体裁 [ていさい]
style	型 [かた]
