authorities	官憲 [かんけん]
authorities	当局 [とうきょく]
authorities	御上 [おかみ]
authority	オーソリティ
authority	オーソリティー
authority	偉力 [いりょく]
authority	元老 [げんろう]
authority	典拠 [てんきょ]
authority	出典 [しゅってん]
authority	出処 [しゅっしょ]
authority	出所 [しゅっしょ]
authority	力 [ちから]
authority	勢い [いきおい]
authority	圧し [おし]
authority	威令 [いれい]
authority	威光 [いこう]
authority	威力 [いりょく]
authority	威勢 [いせい]
authority	威権 [いけん]
authority	巨擘 [きょはく]
authority	憑物 [つきもの]
authority	押し [おし]
authority	拠り所 [よりどころ]
authority	拠所 [よりどころ]
authority	権 [けん]
authority	権力 [けんりょく]
authority	権威 [けんい]
authority	権柄 [けんぺい]
authority	権能 [けんのう]
authority	権限 [けんげん]
authority	職権 [しょっけん]
authority	行政権 [ぎょうせいけん]
authority	重鎮 [じゅうちん]
authorization	お墨付き [おすみつき]
authorization	オーソライズ
authorization	公認 [こうにん]
authorization	協賛 [きょうさん]
authorization	御墨付き [おすみつき]
authorization	授権 [じゅけん]
authorization	認定 [にんてい]
authorize	オーソライズ
autism	自閉症 [じへいしょう]
autobiography	オートバイオグラフィー
autobiography	自伝 [じでん]
autobiography	自叙 [じじょ]
autobiography	自叙伝 [じじょでん]
autocracy	オートクラシー
autocracy	専制 [せんせい]
autocracy	専制政治 [せんせいせいじ]
autocrat	専制君主 [せんせいくんしゅ]
autograph	墨付き [すみつき]
autograph	真筆 [しんぴつ]
autograph	肉筆 [にくひつ]
autograph	自署 [じしょ]
automatic	オートマ
automatic	オートマチック
automatic	自動 [じどう]
automatic	自動的 [じどうてき]
automatically	一人で [ひとりで]
automatically	一人でに [ひとりでに]
automatically	独りで [ひとりで]
automatically	独りでに [ひとりでに]
automation	オートメ
automation	オートメーション
automation	自動化 [じどうか]
automaton	オートマトン
automaton	自動人形 [じどうにんぎょう]
automobile	オートモビル
automobile	乗用車 [じょうようしゃ]
automobile	四輪車 [よんりんしゃ]
automobile	自動車 [じどうしゃ]
autonomous	主動的 [しゅどうてき]
autonomous	自主的 [じしゅてき]
autonomy	自主 [じしゅ]
autonomy	自主権 [じしゅけん]
autonomy	自律 [じりつ]
autonomy	自治 [じち]
autonomy	自治権 [じちけん]
autopilot	オートパイロット
autopilot	自動操縦装置 [じどうそうじゅうそうち]
autopsy	剖検 [ぼうけん]
autopsy	検屍 [けんし]
autopsy	検案 [けんあん]
autopsy	検死 [けんし]
autopsy	検視 [けんし]
autopsy	死体解剖 [したいかいぼう]
autopsy	解剖 [かいぼう]
autumn	秋 [あき]
autumn	秋季 [しゅうき]
autumn	秋日 [しゅうじつ]
autumn	秋期 [しゅうき]
autumn	草枯れ [くさがれ]
auxiliary	付属 [ふぞく]
auxiliary	副 [ふく]
auxiliary	補助 [ほじょ]
auxiliary	附属 [ふぞく]
avail	甲斐 [かい]
availability	アベイラビリティ
availability	可用性 [かようせい]
availability	有効 [ゆうこう]
available	使用可能 [しようかのう]
available	可用 [かよう]
avalanche	滑落 [かつらく]
avalanche	雪崩 [なだれ]
avant-garde	アバンギャルド
avarice	利欲 [りよく]
avarice	大欲 [たいよく]
avarice	強慾 [ごうよく]
avarice	強欲 [ごうよく]
avarice	慾 [よく]
avarice	欲ばり [よくばり]
avarice	欲張り [よくばり]
avarice	欲深 [よくふか]
avarice	欲深 [よくぶか]
avarice	胴慾 [どうよく]
avarice	胴欲 [どうよく]
avarice	貪慾 [どんよく]
avarice	貪欲 [どんよく]
avaricious	がめつい
avatar	権現 [ごんげん]
avenge	射つ [うつ]
avenge	討つ [うつ]
avenue	アベニュー
avenue	並木道 [なみきみち]
avenue	大道 [だいどう]
avenue	街路 [がいろ]
avenue	通り [とおり]
average	アベレージ
average	一般 [いっぱん]
average	世間並み [せけんなみ]
average	並 [なみ]
average	並み [なみ]
average	中位 [ちゅうい]
average	中等 [ちゅうとう]
average	均し [ならし]
average	平均 [ならし]
average	平均 [へいきん]
aversion	嫌忌 [けんき]
aversion	嫌忌 [けんぎ]
avert	免れる [まぬかれる]
avert	免れる [まぬがれる]
avert	逸らす [そらす]
avert	避ける [さける]
avert	避ける [よける]
aviary	鳥小屋 [とりごや]
aviation	航空 [こうくう]
aviation	飛行 [ひこう]
aviator	飛行家 [ひこうか]
aviator	鳥人 [ちょうじん]
avocado	アボカド
avocation	余技 [よぎ]
avocation	余業 [よぎょう]
avoid	交す [かわす]
avoid	交わす [かわす]
avoid	免れる [まぬかれる]
avoid	免れる [まぬがれる]
avoid	回避 [かいひ]
avoid	斎む [いむ]
avoid	躱す [かわす]
avoid	避く [さく]
await	待ち受ける [まちうける]
awake	覚醒 [かくせい]
awaken	寝覚め [ねざめ]
award	こます
award	与える [あたえる]
award	判定 [はんてい]
award	授ける [さずける]
award	授与 [じゅよ]
award	裁定 [さいてい]
award	裁定 [せいてい]
award	賜う [たまう]
award	賞 [しょう]
awareness	承知 [しょうち]
awareness	気付き [きづき]
away	先に [さきに]
awe	畏怖 [いふ]
awe	畏懼 [いく]
awe	畏敬 [いけい]
awe	畏服 [いふく]
awful	とんだ
awful	ど偉い [どえらい]
awful	偉い [えらい]
awful	凄じい [すさまじい]
awful	凄まじい [すさまじい]
awful	厳か [おごそか]
awful	大変 [たいへん]
awful	箆棒 [べらぼう]
awful	篦棒 [べらぼう]
awful	豪い [えらい]
awful	酷い [ひどい]
awful	酸鼻 [さんび]
awful	非道い [ひどい]
awfully	いやに
awfully	やけ
awfully	迚も [とっても]
awfully	迚も [とても]
awkward	ぎこちない
awkward	ぎごちない
awkward	ぶきっちょ
awkward	下手 [へた]
