forest	森林 [しんりん]
forest	樹林 [じゅりん]
forestall	先を越す [せんをこす]
forestall	先んじる [さきんじる]
forestall	先んずる [さきんずる]
forestall	先手を打つ [せんてをうつ]
forestall	出し抜く [だしぬく]
forestall	機先 [きせん]
forestry	山林学 [さんりんがく]
forestry	林学 [りんがく]
forestry	林業 [りんぎょう]
forestry	森林学 [しんりんがく]
forestry	造林学 [ぞうりんがく]
foretaste	毒味 [どくみ]
foretaste	毒見 [どくみ]
forethought	遠謀 [えんぼう]
forethought	配慮 [はいりょ]
forever	何時までも [いつまでも]
forever	千世 [ちよ]
forever	千代 [せんだい]
forever	千代 [ちよ]
forever	尽未来 [じんみらい]
forever	幾久しく [いくひさしく]
forever	末代 [まつだい]
forever	末始終 [すえしじゅう]
forever	末永く [すえながく]
forever	末長く [すえながく]
forever	永々 [えいえい]
forever	永永 [えいえい]
foreword	例言 [れいげん]
foreword	巻頭言 [かんとうげん]
foreword	序 [じょ]
foreword	序文 [じょぶん]
foreword	序言 [じょげん]
foreword	序詞 [じょし]
foreword	端書き [はしがき]
foreword	緒言 [しょげん]
foreword	緒言 [ちょげん]
forfeit	召し上げる [めしあげる]
forfeit	喪失 [そうしつ]
forfeit	失墜 [しっつい]
forge	フォージ
forge	似せる [にせる]
forge	鍛える [きたえる]
forgery	偽作 [ぎさく]
forgery	偽書 [ぎしょ]
forgery	偽本 [ぎほん]
forgery	偽物 [ぎぶつ]
forgery	偽物 [にせもの]
forgery	偽造 [ぎぞう]
forgery	偽造罪 [ぎぞうざい]
forgery	変造 [へんぞう]
forgery	捏造 [ねつぞう]
forgery	擬製 [ぎせい]
forgery	贋物 [がんぶつ]
forgery	贋物 [にせもの]
forgery	贋造 [がんぞう]
forget	失する [しっする]
forget	忘れる [わすれる]
forget	忘失 [ぼうしつ]
forget	置き忘れる [おきわすれる]
forget	見忘れる [みわすれる]
forget	逸する [いっする]
forget-me-not	勿忘草 [わすれなぐさ]
forget-me-not	忘るな草 [わするなぐさ]
forget-me-not	忘れな草 [わすれなぐさ]
forgetful	忘れがち [わすれがち]
forgetful	忘れっぽい [わすれっぽい]
forgetful	忘れ勝ち [わすれがち]
forgetfulness	健忘 [けんぼう]
forgetfulness	尻抜け [しりぬけ]
forgetfulness	忘却 [ぼうきゃく]
forgetfulness	物忘れ [ものわすれ]
forgive	差し許す [さしゆるす]
forgive	許す [ゆるす]
forgiveness	勘弁 [かんべん]
forgiveness	勘忍 [かんにん]
forgiveness	堪忍 [かんにん]
forgiveness	容赦 [ようしゃ]
forgiveness	海容 [かいよう]
forgiveness	許し [ゆるし]
fork	フォーク
fork	ホーク
fork	分かれ [わかれ]
fork	分かれる [わかれる]
fork	分かれ目 [わかれめ]
fork	分点 [ぶんてん]
fork	別れ [わかれ]
fork	別れ目 [わかれめ]
fork	熊手 [くまで]
forlorn	心細い [こころぼそい]
forlorn	頼りない [たよりない]
forlorn	頼り無い [たよりない]
form	フォーム
form	体 [たい]
form	体 [てい]
form	体形 [たいけい]
form	体裁 [ていさい]
form	姿態 [したい]
form	帳票 [ちょうひょう]
form	形 [かたち]
form	形づくる [かたちづくる]
form	形体 [けいたい]
form	形作る [かたちづくる]
form	形容 [けいよう]
form	形式 [けいしき]
form	形態 [けいたい]
form	形状 [けいじょう]
form	形相 [ぎょうそう]
form	形相 [けいそう]
form	形造る [かたちづくる]
form	恰好 [かっこう]
form	方式 [ほうしき]
form	格好 [かっこう]
form	様式 [ようしき]
form	様態 [ようたい]
form	生成 [せいせい]
form	目鼻 [めはな]
formal	フォーマル
formal	余所余所しい [よそよそしい]
formal	儀礼的 [ぎれいてき]
formal	公 [おおやけ]
formal	合式 [ごうしき]
formal	四角四面 [しかくしめん]
formal	固苦しい [かたくるしい]
formal	固苦しい [かたぐるしい]
formal	型通り [かたどおり]
formal	堅苦しい [かたくるしい]
formal	堅苦しい [かたぐるしい]
formal	形式的 [けいしきてき]
formal	改まった [あらたまった]
formal	本式 [ほんしき]
formal	正則 [せいそく]
formal	正規 [せいき]
formal	窮屈 [きゅうくつ]
formal	表立った [おもてだった]
formal	要式 [ようしき]
formal	鹿爪らしい [しかつめらしい]
formalism	フォルマリズム
formalism	公式主義 [こうしきしゅぎ]
formalism	形式主義 [けいしきしゅぎ]
formalism	形式論 [けいしきろん]
formalities	手続 [てつづき]
formalities	手続き [てつづき]
formality	公式 [こうしき]
formality	形式 [けいしき]
formality	正式 [せいしき]
formalize	儀式張る [ぎしきばる]
formally	事新しく [ことあたらしく]
formally	改めて [あらためて]
formally	表立って [おもてだって]
format	体裁 [ていさい]
format	判型 [はんがた]
format	形式 [けいしき]
format	装丁 [そうてい]
format	装幀 [そうてい]
format	進め方 [すすめかた]
formation	フォーメーション
formation	形成 [けいせい]
formation	結成 [けっせい]
formation	編成 [へんせい]
formation	編隊 [へんたい]
former	先 [さき]
former	先 [せん]
former	前 [ぜん]
former	往年 [おうねん]
former	従前 [じゅうぜん]
former	昔 [むかし]
former	曾 [そ]
former	曾 [そう]
former	曾て [かって]
former	曾て [かつて]
formerly	以往 [いおう]
formerly	先に [せんに]
formerly	先年 [せんねん]
formerly	古く [ふるく]
formerly	旧来 [きゅうらい]
formerly	曾 [そ]
formerly	曾 [そう]
formerly	曾て [かって]
formerly	曾て [かつて]
formula	公式 [こうしき]
formula	定式 [ていしき]
formula	式 [しき]
formula	製法 [せいほう]
formulate	打ち立てる [うちたてる]
fornication	不品行 [ふひんこう]
forsake	振り捨てる [ふりすてる]
forsake	突き放す [つきはなす]
forsake	突き離す [つきはなす]
forsake	見切り [みきり]
fort	台場 [だいば]
fort	堡塁 [ほうるい]
fort	堡塁 [ほるい]
fort	砲台 [ほうだい]
fort	要塞 [ようさい]
fort	防塞 [ぼうさい]
forte	フォルテ
forte	強み [つよみ]
forte	得手 [えて]
