outline	略筆 [りゃくひつ]
outline	略説 [りゃくせつ]
outline	略述 [りゃくじゅつ]
outline	筋書き [すじがき]
outline	粗筋 [あらすじ]
outline	綱要 [こうよう]
outline	要図 [ようず]
outline	要略 [ようりゃく]
outline	要覧 [ようらん]
outline	要領 [ようりょう]
outline	輪郭線 [りんかくせん]
outlive	死に後れる [しにおくれる]
outlive	死に損なう [しにそこなう]
outlook	前景気 [まえげいき]
outlook	前途 [ぜんと]
outlook	展望 [てんぼう]
outlook	景況 [けいきょう]
outlook	概況 [がいきょう]
outlook	目処 [めど]
outlook	目途 [めど]
outlook	目途 [もくと]
outlook	眺め [ながめ]
outlook	眺望 [ちょうぼう]
outlook	見通 [みとおし]
outlook	見通し [みとおし]
outlook	視座 [しざ]
outlook	視野 [しや]
outpost	分営 [ぶんえい]
outpost	前哨 [ぜんしょう]
outpost	前哨地 [ぜんしょうち]
output	アウトプット
output	湧出量 [ゆうしゅつりょう]
output	生産高 [せいさんだか]
output	産量 [さんりょう]
outrage	暴虐 [ぼうぎゃく]
outrage	暴行 [ぼうこう]
outrage	狼藉 [ろうぜき]
outrageous	とんでもありません
outrageous	とんでもない
outrageous	トンデモ
outrageous	大それた [だいそれた]
outrageous	奇怪 [きかい]
outrageous	奇怪 [きっかい]
outrageous	怪しからん [けしからん]
outrageous	怪奇 [かいき]
outrageous	法外 [ほうがい]
outrageous	無法 [むほう]
outrageous	言語道断 [ごんごどうだん]
outrageous	途方もない [とほうもない]
outrider	先駆 [せんく]
outrider	露払い [つゆはらい]
outrun	走り抜く [はしりぬく]
outset	冒頭 [ぼうとう]
outset	出鼻 [ではな]
outset	出鼻 [でばな]
outset	劈頭 [へきとう]
outset	手始め [てはじめ]
outset	振り出し [ふりだし]
outset	振出し [ふりだし]
outset	最初 [さいしょ]
outset	為初め [しそめ]
outset	草創期 [そうそうき]
outside	上辺 [うわべ]
outside	外側 [がいそく]
outside	外側 [そとがわ]
outside	外的 [がいてき]
outside	表 [おもて]
outside	表面 [ひょうめん]
outsider	アウトサイダー
outsider	他人 [あだびと]
outsider	他人 [たにん]
outsider	他所者 [よそもの]
outsider	余所者 [よそもの]
outsider	外様 [とざま]
outsider	局外者 [きょくがいしゃ]
outsider	異分子 [いぶんし]
outsider	第三者 [だいさんしゃ]
outsider	部外者 [ぶがいしゃ]
outsider	門外漢 [もんがいかん]
outspoken	侃々諤々 [かんかんがくがく]
outspoken	侃々諤諤 [かんかんがくがく]
outspoken	侃侃諤諤 [かんかんがくがく]
outspoken	明け透け [あけすけ]
outspoken	無遠慮 [ぶえんりょ]
outspoken	諤々 [がくがく]
outspoken	諤諤 [がくがく]
outspoken	露骨 [ろこつ]
outstanding	アウトスタンディング
outstanding	不凡 [ふぼん]
outstanding	尤なる [ゆうなる]
outstanding	屈指 [くっし]
outstanding	未収 [みしゅう]
outstanding	秀抜 [しゅうばつ]
outstrip	傑れる [すぐれる]
outstrip	優れる [すぐれる]
outstrip	追い抜く [おいぬく]
outstrip	追い越す [おいこす]
outward	外形的 [がいけいてき]
outwit	出し抜く [だしぬく]
outwit	裏を掻く [うらをかく]
oval	卵円 [らんえん]
oval	卵形 [たまごがた]
oval	卵形 [らんけい]
oval	小判 [こばん]
oval	小判形 [こばんがた]
oval	歪 [いびつ]
oval	長円 [ちょうえん]
ovary	卵巣 [らんそう]
ovation	オヴェイション
oven	オーブン
oven	天火 [てんぴ]
over	オーバ
over	上 [うえ]
over	以上 [いじょう]
over	余 [よ]
over	越し [ごし]
overactivity	働き過ぎ [はたらきすぎ]
overall	オーバーオール
overall	全 [ぜん]
overall	全体として [ぜんたいとして]
overall	総括的 [そうかつてき]
overbearingly	嵩に掛かって [かさにかかって]
overcast	密雲 [みつうん]
overcharge	オーバーチャージ
overcharge	付け掛け [つけかけ]
overcharge	吹き掛ける [ふきかける]
overcharge	吹っ掛ける [ふっかける]
overcharge	掛値 [かけね]
overcoat	オーバコート
overcoat	オーバーコート
overcoat	外套 [がいとう]
overcome	乗っ切る [のっきる]
overcome	乗り切る [のりきる]
overcome	打ち克つ [うちかつ]
overcome	打ち勝つ [うちかつ]
overcome	踏み越える [ふみこえる]
overconfidence	鼻っ張り [はなっぱり]
overconfident	自信過剰 [じしんかじょう]
overdo	為過ぎる [しすぎる]
overdo	遣り過ぎる [やりすぎる]
overdone	物々しい [ものものしい]
overdone	物物しい [ものものしい]
overdose	過量 [かりょう]
overdraft	オーバードラフト
overdraft	借り越し [かりこし]
overdraft	借り越し金 [かりこしきん]
overdraft	貸し越し [かしこし]
overdraft	過振り [かぶり]
overdraw	借り越す [かりこす]
overdrive	オーバードライブ
overdue	未払い [みはらい]
overeat	食べ過ぎる [たべすぎる]
overestimate	買いかぶる [かいかぶる]
overestimate	買い被る [かいかぶる]
overestimation	偏重 [へんじゅう]
overestimation	偏重 [へんちょう]
overestimation	過大視 [かだいし]
overestimation	過大評価 [かだいひょうか]
overflow	オーバーフロー
overflow	充溢 [じゅういつ]
overflow	埋まる [うずまる]
overflow	埋まる [うまる]
overflow	溢れ [あふれ]
overflow	溢れる [あふれる]
overflow	溢水 [いっすい]
overflow	溢流 [いつりゅう]
overflow	零れる [こぼれる]
overgrowth	太り過ぎ [ふとりすぎ]
overhand	オーバーハンド
overhang	オーバーハング
overhang	張り出し [はりだし]
overhaul	オーバーホール
overhead	オーバヘッド
overhead	オーバーヘッド
overhead	架空 [かくう]
overhead	間接費 [かんせつひ]
overhead	頭上 [ずじょう]
overhear	小耳 [こみみ]
overhear	小耳に挟む [こみみにはさむ]
overhear	漏れ聞く [もれきく]
overheat	オーバーヒート
overkill	やり過ぎ [やりすぎ]
overkill	オーバーキル
overkill	遣り過ぎ [やりすぎ]
overlap	オーバーラップ
overlap	合わす [あわす]
overlap	合わせる [あわせる]
overlap	重なり合う [かさなりあう]
overlap	重ね合わせる [かさねあわせる]
overlap	重ね掛ける [かさねかける]
overlapping	重なり [かさなり]
overlapping	重複 [じゅうふく]
overlapping	重複 [ちょうふく]
overlay	オーバレイ
overlay	オーバーレイ
overlay	オーバーレー
overleaf	頁の裏 [ぺえじのうら]
overload	オーバーロード
overload	積み過ぎる [つみすぎる]
