contract	契約 [けいやく]
contract	狭まる [せばまる]
contract	狭める [せばめる]
contract	痙る [つる]
contract	窄む [すぼむ]
contract	約定 [やくじょう]
contract	締結 [ていけつ]
contract	証文 [しょうもん]
contract	請け負う [うけおう]
contracting	請負 [うけおい]
contraction	コントラクション
contraction	収斂 [しゅうれん]
contraction	収縮 [しゅうしゅく]
contraction	委縮 [いしゅく]
contraction	狭窄 [きょうさく]
contraction	約言 [やくげん]
contraction	緊縮 [きんしゅく]
contraction	縮減 [しゅくげん]
contraction	縮約 [しゅくやく]
contraction	萎縮 [いしゅく]
contractor	工務店 [こうむてん]
contractor	請負人 [うけおいにん]
contractor	請負師 [うけおいし]
contradict	反する [はんする]
contradict	打ち消す [うちけす]
contradict	打消す [うちけす]
contradiction	弁駁 [べんばく]
contradiction	弁駁 [べんぱく]
contradiction	撞着 [どうちゃく]
contradiction	氷炭 [ひょうたん]
contradiction	牴触 [ていしょく]
contradiction	矛盾 [むじゅん]
contradiction	背反 [はいはん]
contradiction	背馳 [はいち]
contradiction	頓珍漢 [とんちんかん]
contradiction	齟齬 [そご]
contradictory	否定的 [ひていてき]
contralto	コントラルト
contrary	あべこべ
contrary	相反 [あいはん]
contrary	相反 [そうはん]
contrary	裏腹 [うらはら]
contrast	コントラスト
contrast	反対 [はんたい]
contrast	対比 [たいひ]
contrast	対照 [たいしょう]
contrastive	対照的 [たいしょうてき]
contribution	出捐 [しゅつえん]
contribution	出資 [しゅっし]
contribution	出金 [しゅっきん]
contribution	分担金 [ぶんたんきん]
contribution	分担額 [ぶんたんがく]
contribution	合力 [ごうりき]
contribution	寄与 [きよ]
contribution	寄付 [きふ]
contribution	寄付金 [きふきん]
contribution	寄進 [きしん]
contribution	寄金 [ききん]
contribution	寄附 [きふ]
contribution	投書 [とうしょ]
contribution	投稿 [とうこう]
contribution	拠出 [きょしゅつ]
contribution	拠金 [きょきん]
contribution	業績 [ぎょうせき]
contribution	献納品 [けんのうひん]
contribution	献金 [けんきん]
contribution	納付金 [のうふきん]
contribution	義捐 [ぎえん]
contribution	義捐金 [ぎえんきん]
contribution	義援 [ぎえん]
contribution	義援金 [ぎえんきん]
contribution	義金 [ぎきん]
contribution	貢献 [こうけん]
contribution	醵出 [きょしゅつ]
contribution	醵金 [きょきん]
contributor	出金者 [しゅっきんしゃ]
contributor	献納者 [けんのうしゃ]
contrition	悔悛 [かいしゅん]
contrition	改悛 [かいしゅん]
contrivance	仕組 [しくみ]
contrivance	仕組み [しくみ]
contrivance	工面 [くめん]
contrivance	案出 [あんしゅつ]
contrivance	機巧 [きこう]
contrivance	機軸 [きじく]
control	コントロール
control	切り回す [きりまわす]
control	制 [せい]
control	制する [せいする]
control	制圧 [せいあつ]
control	制御 [せいぎょ]
control	制止 [せいし]
control	制禦 [せいぎょ]
control	制馭 [せいぎょ]
control	収拾 [しゅうしゅう]
control	取り締まり [とりしまり]
control	取り締まる [とりしまる]
control	取り締り [とりしまり]
control	取締 [とりしまり]
control	取締まり [とりしまり]
control	取締り [とりしまり]
control	司令 [しれい]
control	君臨 [くんりん]
control	左右 [さゆう]
control	抑え [おさえ]
control	抑える [おさえる]
control	抑制 [よくせい]
control	抑止 [よくし]
control	押え [おさえ]
control	押さえ [おさえ]
control	掣肘 [せいちゅう]
control	操縦 [そうじゅう]
control	支配 [しはい]
control	支配権 [しはいけん]
control	束ね [たばね]
control	束ねる [たばねる]
control	束ねる [つかねる]
control	牛耳る [ぎゅうじる]
control	監督 [かんとく]
control	管制 [かんせい]
control	管理 [かんり]
control	管轄 [かんかつ]
control	統べる [すべる]
control	統制 [とうせい]
control	統御 [とうぎょ]
control	統轄 [とうかつ]
control	総攬 [そうらん]
control	総覧 [そうらん]
control	締め括りをやる [しめくくりをやる]
control	調節 [ちょうせつ]
controllable	可変 [かへん]
controller	コントローラ
controller	コントローラー
controller	元締 [もとじめ]
controller	制御器 [せいぎょき]
controller	制御機 [せいぎょき]
controller	制御装置 [せいぎょそうち]
controller	統轄者 [とうかつしゃ]
controversialist	論客 [ろんかく]
controversialist	論客 [ろんきゃく]
controversy	争論 [そうろん]
controversy	繋争 [けいそう]
controversy	論 [ろん]
controversy	論争 [ろんそう]
contusion	打撲傷 [だぼくしょう]
convalesce	快方に向かう [かいほうにむかう]
convalesce	快方に赴く [かいほうにおもむく]
convalescence	予後 [よご]
convalescence	回復期 [かいふくき]
convalescence	平癒 [へいゆ]
convalescence	快方 [かいほう]
convalescence	快癒 [かいゆ]
convalescence	病み上がり [やみあがり]
convalescence	病後 [びょうご]
convection	対流 [たいりゅう]
convection	還流 [かんりゅう]
convene	呼び集める [よびあつめる]
convenience	コンビニエンス
convenience	便 [べん]
convenience	便利さ [べんりさ]
convenience	便宜 [べんぎ]
convenience	便益 [べんえき]
convenience	利便 [りべん]
convenience	利器 [りき]
convenience	軽便 [けいべん]
convenience	都合 [つごう]
convenience	重宝 [じゅうほう]
convenience	重宝 [ちょうほう]
convenient	便利 [べんり]
convenient	好都合 [こうつごう]
convenient	調法 [ちょうほう]
