encouragement	鼓舞 [こぶ]
encouragement	鼓舞激励 [こぶげきれい]
encouraging	色好い [いろよい]
encroachment	入冦 [にゅうこう]
encroachment	蚕食 [さんしょく]
encryption	暗号化 [あんごうか]
encryption	暗証化 [あんしょうか]
encumbrance	厄介物 [やっかいもの]
encumbrance	絆 [きずな]
encumbrance	荷厄介 [にやっかい]
encumbrance	重荷 [おもに]
encumbrance	重荷 [じゅうか]
encyclical	回勅 [かいちょく]
encyclopedia	エンサイクロペディア
encyclopedia	事典 [じてん]
encyclopedia	大全 [たいぜん]
encyclopedia	大鑑 [たいかん]
encyclopedia	百科事典 [ひゃっかじてん]
encyclopedia	百科全書 [ひゃっかぜんしょ]
encyclopedia	百科辞典 [ひゃっかじてん]
end	〆切 [しめきり]
end	〆切り [しめきり]
end	エンド
end	一区切り [ひとくぎり]
end	仕上 [しあげ]
end	仕上がり [しあがり]
end	仕上げ [しあげ]
end	先 [さき]
end	出外れ [ではずれ]
end	切り [きり]
end	切り上げ [きりあげ]
end	切れ目 [きれめ]
end	切上げ [きりあげ]
end	切目 [きれめ]
end	収まり [おさまり]
end	大尾 [たいび]
end	当って [あって]
end	当て [あて]
end	打ち出す [うちだす]
end	打ち切り [うちきり]
end	方図 [ほうず]
end	明け [あけ]
end	暮れ [くれ]
end	暮れる [くれる]
end	最後 [さいご]
end	末 [すえ]
end	末尾 [まつび]
end	末端 [まったん]
end	末葉 [すえば]
end	末葉 [ばつよう]
end	末葉 [まつよう]
end	末路 [ばつろ]
end	末路 [まつろ]
end	果てし [はてし]
end	果てる [はてる]
end	止まり [とまり]
end	止める [やめる]
end	止め処 [とめど]
end	段落 [だんらく]
end	決着 [けっちゃく]
end	済む [すむ]
end	目当て [めあて]
end	終了 [しゅうりょう]
end	終局 [しゅうきょく]
end	終幕 [しゅうまく]
end	終結 [しゅうけつ]
end	結尾 [けつび]
end	結末 [けつまつ]
end	結着 [けっちゃく]
end	締め切り [しめきり]
end	締め括り [しめくくり]
end	締切 [しめきり]
end	締切り [しめきり]
end	際涯 [さいがい]
end	際限 [さいげん]
endearment	重愛 [じゅうあい]
endeavor	努める [つとめる]
endeavor	務める [つとめる]
endeavor	勤める [つとめる]
endeavour	努力 [どりょく]
endeavour	励む [はげむ]
endemic	地方病 [ちほうびょう]
endgame	寄せ [よせ]
endgame	終盤 [しゅうばん]
ending	エンディング
ending	大団円 [だいだんえん]
ending	終期 [しゅうき]
ending	終決 [しゅうけつ]
ending	結び [むすび]
endive	エンダイブ
endless	エンドレス
endless	切りのない [きりのない]
endless	切りの無い [きりのない]
endless	常 [とこ]
endless	果てしがない [はてしがない]
endless	果てしが無い [はてしがない]
endless	果てしない [はてしない]
endless	果てし無い [はてしない]
endless	止めどない [とめどない]
endless	止め処無い [とめどない]
endless	留処無い [とめどない]
endless	窮み無き [きわみなき]
endless	綿綿 [めんめん]
endless	綿綿たる [めんめんたる]
endless	限りない [かぎりない]
endless	限り無い [かぎりない]
endlessly	だらだら
endlessly	止めどなく [とめどなく]
endlessly	止め処無く [とめどなく]
endlessly	留処無く [とめどなく]
endlessly	際限なく [さいげんなく]
endorphin	エンドルフィン
endorse	裏付ける [うらづける]
endorsement	裏付 [うらづけ]
endorsement	裏付け [うらづけ]
endorsement	裏書 [うらがき]
endorsement	裏書き [うらがき]
endorsement	賛同 [さんどう]
endorser	裏書人 [うらがきにん]
endoscope	内視鏡 [ないしきょう]
endosperm	胚乳 [はいにゅう]
endothelium	内皮 [ないひ]
endowment	付与 [ふよ]
endowment	具備 [ぐび]
endowment	天賦 [てんぷ]
endowment	寄付金 [きふきん]
endurance	堪え性 [こらえしょう]
endurance	忍耐 [にんたい]
endurance	忍苦 [にんく]
endurance	我慢 [がまん]
