maid	メード
maid	侍女 [じじょ]
maid	側仕え [そばづかえ]
maid	家政婦 [かせいふ]
maid	小間使 [こまづかい]
maid	小間使い [こまづかい]
maid	御手伝い [おてつだい]
maid	阿媽 [あま]
maiden	乙女 [おとめ]
maiden	処女 [しょじょ]
maiden	少女 [おとめ]
maiden	少女 [しょうじょ]
maidenhead	処女性 [しょじょせい]
maidenhood	処女性 [しょじょせい]
maidservant	仕え女 [つかえめ]
maidservant	姐 [あね]
mail	〒 [ゆうびん]
mail	メイル
mail	メール
mail	便 [びん]
mail	郵便 [ゆうびん]
mailbag	郵袋 [ゆうたい]
mailbox	郵便受け [ゆうびんうけ]
mailbox	郵便箱 [ゆうびんばこ]
mailing	メイリング
mailing	メーリング
mailing	投函 [とうかん]
mailing	郵送 [ゆうそう]
mailman	郵便配達 [ゆうびんはいたつ]
mailman	集配人 [しゅうはいじん]
mailman	集配人 [しゅうはいにん]
main	メイン
main	メーン
main	主 [おも]
main	主たる [しゅたる]
main	主なる [おもなる]
main	主立った [おもだった]
main	主要 [しゅよう]
main	本 [ほん]
main	正面 [しょうめん]
main	目ぼしい [めぼしい]
main	目抜き [めぬき]
main	肝心 [かんじん]
main	肝腎 [かんじん]
main	重 [おも]
main	重なる [おもなる]
main	重立った [おもだった]
main	重立つ [おもだつ]
main	項 [こう]
mainframe	メインフレーム
mainland	内地 [ないち]
mainland	本土 [ほんど]
mainly	主として [しゅとして]
mainly	主に [おもに]
mainly	大概 [たいがい]
mainly	重点的に [じゅうてんてきに]
mainstay	中堅 [ちゅうけん]
mainstay	中枢 [ちゅうすう]
mainstay	主控え [しゅびかえ]
mainstay	基幹 [きかん]
mainstay	大黒柱 [だいこくばしら]
mainstay	屋台骨 [やたいぼね]
mainstay	重鎮 [じゅうちん]
maintain	保つ [たもつ]
maintain	存置 [そんち]
maintain	持する [じする]
maintain	確保 [かくほ]
maintain	養う [やしなう]
maintenance	メンテ
maintenance	メンテナンス
maintenance	保存 [ほぞん]
maintenance	保持 [ほじ]
maintenance	保有 [ほゆう]
maintenance	手入れ [ていれ]
maintenance	扶養 [ふよう]
maintenance	支持 [しじ]
maintenance	維持 [いじ]
maintenance	補修 [ほしゅう]
majestic	儼然たる [げんぜんたる]
majestic	勇壮 [ゆうそう]
majestic	厳か [おごそか]
majestic	厳しい [きびしい]
majestic	厳めしい [いかめしい]
majestic	厳然たる [げんぜんたる]
majestic	堂々たる [どうどうたる]
majestic	堂堂たる [どうどうたる]
majestic	壮大 [そうだい]
majestic	威風堂々 [いふうどうどう]
majestic	威風堂堂 [いふうどうどう]
majestic	酷しい [きびしい]
majestically	儼として [げんとして]
majestically	儼然と [げんぜんと]
majestically	厳然と [げんぜんと]
majesty	威儀 [いぎ]
majesty	威風 [いふう]
majesty	尊厳 [そんげん]
majesty	栄華 [えいが]
majolica	マジリカ
major	メジャー
major	主たる [しゅたる]
major	主要 [しゅよう]
major	少佐 [しょうさ]
major	空佐 [くうさ]
major	空将 [くうしょう]
major	重要 [じゅうよう]
majority	マジョリティー
majority	丁年 [ていねん]
majority	多数 [たすう]
majority	大半 [たいはん]
majority	大方 [おおかた]
majority	大部分 [だいぶぶん]
majority	成年 [せいねん]
majority	過半数 [かはんすう]
make	仕立てる [したてる]
make	作る [つくる]
make	作成 [さくせい]
make	做 [さ]
make	做す [なす]
make	形づくる [かたちづくる]
make	形作る [かたちづくる]
make	形造る [かたちづくる]
make	手がける [てがける]
make	拵える [こしらえる]
make	製 [せい]
make	造る [つくる]
make	銘柄 [めいがら]
make-believe	まやかし
make-believe	狂言 [きょうげん]
make-believe	真似事 [まねごと]
make-up	メイキャップ
make-up	メーキャップ
make-up	メークアップ
make-up	作り [つくり]
make-up	扮装 [ふんそう]
make-up	造り [つくり]
maker	メーカ
maker	メーカー
maker	作り手 [つくりて]
maker	製造元 [せいぞうもと]
maker	造り手 [つくりて]
makeshift	その場逃れ [そのばのがれ]
makeshift	一時凌ぎ [いちじしのぎ]
makeshift	仮拵え [かりごしらえ]
makeshift	俄造り [にわかづくり]
makeshift	其の場逃れ [そのばのがれ]
makeshift	姑息 [こそく]
makeshift	当座凌ぎ [とうざしのぎ]
makeshift	間に合せ [まにあわせ]
makeshift	間に合わせ [まにあわせ]
makeup	仮粧 [けしょう]
makeup	仮粧 [けわい]
makeup	彩り [いろどり]
makeup	粉飾 [ふんしょく]
makeup	紅白粉 [べにおしろい]
making	仕立て [したて]
making	造作 [ぞうさく]
malachite	孔雀石 [くじゃくせき]
maladjustment	適応障害 [てきおうしょうがい]
malaise	違和感 [いわかん]
malaria	マラリア
male	男性 [だんせい]
malfunction	誤作動 [ごさどう]
malfunction	誤動作 [ごどうさ]
malice	他意 [たい]
malice	害心 [がいしん]
malice	害意 [がいい]
malice	怨み [うらみ]
malice	怨念 [おんねん]
malice	悪意 [あくい]
malice	悪気 [わるぎ]
malice	意趣 [いしゅ]
malice	犯意 [はんい]
malicious	底意地悪い [そこいじわるい]
malicious	意地悪 [いじわる]
malicious	毒の有る [どくのある]
malicious	腹黒い [はらぐろい]
malign	マレフィック
malignancy	悪性 [あくせい]
malignancy	悪性度 [あくせいど]
malignancy	悪質 [あくしつ]
malignant	悪質 [あくしつ]
mall	ショッピングセンター
mall	モール
malleability	可鍛性 [かたんせい]
malleability	展性 [てんせい]
malleability	延性 [えんせい]
mallet	掛け矢 [かけや]
mallet	杵 [きね]
mallet	槌 [つち]
mallow	マロウ
malnutrition	栄養不足 [えいようふそく]
malnutrition	栄養失調 [えいようしっちょう]
malpractice	不仕末 [ふしまつ]
malpractice	不始末 [ふしまつ]
malpractice	不正行為 [ふせいこうい]
malt	モルト
malt	麦芽 [ばくが]
malt	麹 [こうじ]
maltreatment	呵責 [かしゃく]
maltreatment	酷遇 [こくぐう]
