square	平方 [へいほう]
square	平方形 [へいほうけい]
square	方形 [ほうけい]
square	正方 [せいほう]
square	正方形 [せいほうけい]
square	真四角 [ましかく]
squash	スカッシュ
squash	唐茄子 [とうなす]
squash	圧し潰す [おしつぶす]
squash	押しつぶす [おしつぶす]
squash	押し潰す [おしつぶす]
squat	しゃがみ込む [しゃがみこむ]
squat	しゃがむ
squat	スクワット
squat	坐る [すわる]
squat	座る [すわる]
squat	据る [すわる]
squat	据わる [すわる]
squat	踞る [うずくまる]
squat	蹲る [うずくまる]
squawk	ぎゃあぎゃあ
squeak	きしきし
squeak	きゅうきゅう
squeak	ちゅうちゅう鳴く [ちゅうちゅうなく]
squeak	キィキィ
squeak	キイキイ
squeak	キーキー
squeak	軋る [きしる]
squeal	ぎゃあぎゃあ
squeeze	スクイズ
squeeze	掠る [かする]
squeeze	搾る [しぼる]
squeeze	絞り込む [しぼりこむ]
squeeze	絞る [しぼる]
squeeze	詰め込む [つめこむ]
squeezing	掠り [かすり]
squeezing	搾り [しぼり]
squeezing	搾取 [さくしゅ]
squid	スクイッド
squid	墨魚 [いか]
squid	槍烏賊 [やりいか]
squid	烏賊 [いか]
squid	甲烏賊 [こういか]
squint	僻目 [ひがめ]
squint	斜視 [しゃし]
squirm	のたくる
squirm	蠕く [うごめく]
squirm	蠢く [うごめく]
squirrel	木鼠 [きねずみ]
squirrel	栗鼠 [りす]
squishy	ぷにぷに
stab	刺し通す [さしとおす]
stab	刺す [さす]
stab	刺傷 [ししょう]
stab	穿刺 [せんし]
stab	突き刺す [つきさす]
stab	突っ立てる [つったてる]
stability	スタビリティー
stability	坐り [すわり]
stability	安定 [あんてい]
stability	座り [すわり]
stability	強固 [きょうこ]
stability	復原力 [ふくげんりょく]
stability	鞏固 [きょうこ]
stabilization	安定化 [あんていか]
stabilizer	スタビライザー
stabilizer	安定器 [あんていき]
stable	厩 [うまや]
stable	厩舎 [きゅうしゃ]
stable	安固 [あんこ]
stable	安定した [あんていした]
stable	廏舎 [きゅうしゃ]
stable	廐 [うまや]
stable	廐舎 [きゅうしゃ]
stable	牧舎 [ぼくしゃ]
stable	馬小屋 [うまごや]
stableman	別当 [べっとう]
staccato	スタッカート
staccato	歯切れの良い [はぎれのよい]
stack	スタック
stack	積む [つむ]
stacker	ステッカー
stadium	スタジアム
stadium	スタディアム
stadium	競技場 [きょうぎじょう]
staff	スタッフ
staff	幕僚 [ばくりょう]
staff	役員 [やくいん]
staff	杖 [つえ]
staff	部員 [ぶいん]
stag	牡鹿 [おじか]
stage	域 [いき]
stage	壇場 [だんじょう]
stage	宿駅 [しゅくえき]
stage	段階 [だんかい]
stage	運び [はこび]
stage	高座 [こうざ]
stagecoach	乗合馬車 [のりあいばしゃ]
stagecoach	駅伝 [えきでん]
stagecoach	駅馬車 [えきばしゃ]
stagehand	舞台係り [ぶたいがかり]
stagehand	黒ん坊 [くろんぼ]
