crime	罪業 [ざいごう]
crime	罪科 [ざいか]
crime	辜 [こ]
crime	辜 [つみ]
crime	辟 [へき]
criminal	下手人 [げしゅにん]
criminal	仕置者 [しおきもの]
criminal	刑事上 [けいじじょう]
criminal	咎人 [とがにん]
criminal	犯人 [はんにん]
criminal	犯罪者 [はんざいしゃ]
criminal	科人 [とがにん]
criminal	縄付き [なわつき]
criminal	罪人 [ざいにん]
criminology	犯罪学 [はんざいがく]
crimp	圧着 [あっちゃく]
crimp	圧着 [あつぎ]
crimp	縮らす [ちぢらす]
crimson	クリムソン
crimson	クリムゾン
crimson	唐紅 [からくれない]
crimson	洋紅 [ようこう]
crimson	真紅 [しんく]
crimson	紅 [くれない]
crimson	紅 [べに]
crimson	紅蓮 [ぐれん]
crimson	赤 [あか]
cringe	縮み上がる [ちぢみあがる]
crinkle	かさかさ鳴る [かさかさなる]
crinoline	クリノリン
cripple	不具 [かたわ]
cripple	不具 [ふぐ]
cripple	不具者 [ふぐしゃ]
cripple	廃人 [はいじん]
cripple	癈人 [はいじん]
cripple	跛 [びっこ]
crisis	クライシス
crisis	ピンチ
crisis	分け目 [わけめ]
crisis	危局 [ききょく]
crisis	危急存亡の時 [ききゅうそんぼうのとき]
crisis	危急存亡の秋 [ききゅうそんぼうのとき]
crisis	危極 [ききょく]
crisis	危機 [きき]
crisis	境目 [さかいめ]
crisis	苦境 [くきょう]
crisis	非常時 [ひじょうじ]
crisp	しゃきしゃき
crisp	シャッキシャッキ
crisp	歯切れの良い [はぎれのよい]
crispy	ぱりぱり
criterion	基軸 [きじく]
criterion	目安 [めやす]
criterion	規範 [きはん]
criterion	軌範 [きはん]
critic	クリティック
critic	批判者 [ひはんしゃ]
critic	批評家 [ひひょうか]
critic	評者 [ひょうしゃ]
critic	評論家 [ひょうろんか]
critical	クリティカル
critical	危うい [あやうい]
critical	危ない [あぶない]
critical	危なっかしい [あぶなっかしい]
critical	口さがない [くちさがない]
critical	批判的 [ひはんてき]
criticism	クリティシズム
criticism	品評 [ひんぴょう]
criticism	弁難 [べんなん]
criticism	批判 [ひはん]
criticism	批評 [ひひょう]
criticism	批難 [ひなん]
criticism	指弾 [しだん]
criticism	攻撃 [こうげき]
criticism	褒貶 [ほうへん]
criticism	評 [ひょう]
criticism	評論 [ひょうろん]
criticism	誹議 [ひぎ]
criticism	論評 [ろんぴょう]
criticism	論詰 [ろんきつ]
criticism	論難 [ろんなん]
criticism	講評 [こうひょう]
criticism	非議 [ひぎ]
criticism	非難 [ひなん]
criticize	誹る [そしる]
criticize	論う [あげつらう]
criticize	謗る [そしる]
criticize	講評 [こうひょう]
criticize	譏る [そしる]
criticize	責める [せめる]
critique	クリティーク
critique	評論 [ひょうろん]
crockery	瀬戸物 [せともの]
crocodile	クロコダイル
crocodile	鰐 [わに]
crocus	クロッカス
croissant	クロワッサン
crony	旧友 [きゅうゆう]
crony	茶飲み友達 [ちゃのみともだち]
crony	親友 [しんゆう]
crook	ぺてん師 [ぺてんし]
crook	不徳漢 [ふとくかん]
crook	姦物 [かんぶつ]
crook	弯曲 [わんきょく]
crook	彎曲 [わんきょく]
crook	悪漢 [あっかん]
crook	曲げる [まげる]
crook	詐欺師 [さぎし]
crop	作り物 [つくりもの]
