mammal	ほ乳類 [ほにゅうるい]
mammal	哺乳 [ほにゅう]
mammal	哺乳動物 [ほにゅうどうぶつ]
mammal	哺乳類 [ほにゅうるい]
mammalian	ほ乳類 [ほにゅうるい]
mammalian	哺乳類 [ほにゅうるい]
mammon	マンモン
mammoth	マンモス
man	マン
man	万物の霊長 [ばんぶつのれいちょう]
man	人 [じん]
man	人 [にん]
man	人 [ひと]
man	人物 [じんぶつ]
man	人間 [にんげん]
man	仁 [じん]
man	男 [おとこ]
man	男の人 [おとこのひと]
man	男児 [だんじ]
man	男性 [だんせい]
man-made	人造 [じんぞう]
man-made	人間手作り [にんげんてづくり]
man-to-man	マンツーマン
manage	マネージ
manage	使い熟す [つかいこなす]
manage	処する [しょする]
manage	取り回す [とりまわす]
manage	取り締まる [とりしまる]
manage	取り計らう [とりはからう]
manage	差し繰る [さしくる]
manage	弁じる [べんじる]
manage	手掛ける [てがける]
manage	束ねる [たばねる]
manage	束ねる [つかねる]
manage	治める [おさめる]
manage	計らう [はからう]
management	マネジメント
management	マネージメント
management	メネジメント
management	主管 [しゅかん]
management	切り盛り [きりもり]
management	制御 [せいぎょ]
management	制禦 [せいぎょ]
management	制馭 [せいぎょ]
management	取り扱 [とりあつかい]
management	取り扱い [とりあつかい]
management	取り締まり [とりしまり]
management	取り締り [とりしまり]
management	取扱 [とりあつかい]
management	取扱い [とりあつかい]
management	取締 [とりしまり]
management	取締まり [とりしまり]
management	取締り [とりしまり]
management	宰領 [さいりょう]
management	差配 [さはい]
management	幹部 [かんぶ]
management	弁理 [べんり]
management	操作 [そうさ]
management	束ね [たばね]
management	管掌 [かんしょう]
management	管理職 [かんりしょく]
management	経営 [けいえい]
management	経理 [けいり]
management	運営 [うんえい]
manager	マスター
manager	マネジャー
manager	マネージャ
manager	マネージャー
manager	世話人 [せわにん]
manager	世話人 [せわびと]
manager	世話役 [せわやく]
manager	主事 [しゅじ]
manager	主任者 [しゅにんしゃ]
manager	主幹 [しゅかん]
manager	主管 [しゅかん]
manager	事務長 [じむちょう]
manager	元締 [もとじめ]
manager	元締め [もとじめ]
manager	支配人 [しはいにん]
manager	用人 [ようにん]
manager	監事 [かんじ]
manager	社長 [しゃちょう]
manager	管理人 [かんりにん]
manager	管理者 [かんりしゃ]
