lonely	侘しい [わびしい]
lonely	寂しい [さびしい]
lonely	寂しい [さみしい]
lonely	寂寥たる [せきりょうたる]
lonely	寂然 [じゃくねん]
lonely	寂然 [せきぜん]
lonely	寂然たる [せきぜんたる]
lonely	寥寥 [りょうりょう]
lonely	心寂しい [こころさびしい]
lonely	心細い [こころぼそい]
lonely	淋しい [さびしい]
lonely	淋しい [さみしい]
lonely	物寂しい [ものさびしい]
lonely	物淋しい [ものさびしい]
lonely	独りぼっち [ひとりぼっち]
lonely	独り法師 [ひとりぼっち]
lonely	独り法師 [ひとりぽっち]
lonely	蕭条たる [しょうじょうたる]
loner	一匹狼 [いっぴきおおかみ]
lonesome	寂しい [さびしい]
lonesome	寂しい [さみしい]
lonesome	寥寥たる [りょうりょうたる]
lonesome	心寂しい [こころさびしい]
lonesome	淋しい [さびしい]
lonesome	淋しい [さみしい]
lonesome	落莫たる [らくばくたる]
long	ロング
long	久しい [ひさしい]
long	末長く [すえながく]
long	永い [ながい]
long	永の [ながの]
long	永らく [ながらく]
long	長々 [ながなが]
long	長い [ながい]
long	長の [ながの]
long	長らく [ながらく]
long	長尺 [ちょうじゃく]
long	長長 [ながなが]
long-range	長期間 [ちょうきかん]
longer	もっと
longevity	万寿 [ばんじゅ]
longevity	南山の寿 [なんざんのじゅ]
longevity	延命 [えんめい]
longevity	延寿 [えんじゅ]
longevity	延年 [えんねん]
longevity	長寿 [ちょうじゅ]
longevity	長生 [ちょうせい]
longevity	長生き [ながいき]
longing	想望 [そうぼう]
longing	慕情 [ぼじょう]
longing	憧れ [あこがれ]
longing	憧憬 [しょうけい]
longing	憧憬 [どうけい]
longing	渇望 [かつぼう]
longingly	恋々として [れんれんとして]
longingly	恋恋として [れんれんとして]
longish	長目 [ながめ]
longitude	経度 [けいど]
longitude	経線 [けいせん]
longitudinal	前後 [ぜんご]
longshot	ロングショット
loofah	天糸瓜 [へちま]
loofah	糸爪 [へちま]
loofah	糸瓜 [へちま]
look	ご覧 [ごらん]
look	ルック
look	形相 [ぎょうそう]
look	形相 [けいそう]
look	御覧 [ごらん]
look	目をやる [めをやる]
look	目付き [めつき]
look	目顔 [めがお]
look	見える [みえる]
look	視線 [しせん]
look	観 [かん]
look	面付き [つらつき]
look	面持ち [おももち]
look	面構え [つらがまえ]
look	風体 [ふうたい]
look	風体 [ふうてい]
lookout	張り番 [はりばん]
lookout	望楼 [ぼうろう]
lookout	望樓 [ぼうろう]
lookout	楼 [ろう]
lookout	見張り [みはり]
lookout	見張り台 [みはりだい]
lookout	警戒 [けいかい]
lookup	検索 [けんさく]
loom	機 [はた]
loom	織機 [しょっき]
loop	ループ
loop	乳 [ちち]
loop	環 [わ]
loophole	抜け穴 [ぬけあな]
loophole	抜け道 [ぬけみち]
loophole	抜穴 [ぬけあな]
loophole	抜道 [ぬけみち]
loophole	銃眼 [じゅうがん]
loose	ずぼら
loose	ずるずる
loose	だぶだぶ
loose	だらしない
loose	ばさばさ
loose	ばらばら
loose	ふしだら
loose	バラバラ
loose	ルーズ
loose	寛げる [くつろげる]
loose	散漫 [さんまん]
loose	淫ら [みだら]
loose	締まりのない [しまりのない]
loose	締まりの無い [しまりのない]
loose	緩い [ゆるい]
looseleaf	加除式 [かじょしき]
loosen	弛む [たるむ]
loosen	緩める [ゆるめる]
loosen	解ける [とける]
looseness	放漫 [ほうまん]
looseness	放縦 [ほうじゅう]
looseness	放逸 [ほういつ]
loot	分捕り品 [ぶんどりひん]
loot	分捕り物 [ぶんどりもの]
loot	盗品 [とうひん]
loquacity	冗舌 [じょうぜつ]
loquacity	饒舌 [じょうぜつ]
lord	上 [うえ]
lord	主君 [しゅくん]
lord	侯 [こう]
lord	公 [きみ]
lord	公 [こう]
lord	卿 [けい]
lord	命 [みこと]
lord	尊 [みこと]
lordly	誇り高い [ほこりたかい]
lore	ロアー
lose	失う [うしなう]
lose	失する [しっする]
lose	忘失 [ぼうしつ]
lose	損する [そんする]
lose	無くなす [なくなす]
lose	落す [おとす]
lose	落とす [おとす]
lose	負ける [まける]
loser	敗者 [はいしゃ]
loser	落し主 [おとしぬし]
loser	落とし主 [おとしぬし]
loser	負け犬 [まけいぬ]
loss	ロス
loss	亡失 [ぼうしつ]
loss	喪失 [そうしつ]
loss	損 [そん]
loss	損亡 [そんぼう]
loss	損害 [そんがい]
loss	損耗 [そんもう]
loss	欠損 [けっそん]
loss	減退 [げんたい]
loss	脱落 [だつらく]
loss	負け [まけ]
loss	遺失 [いしつ]
lost	ロスト
lot	ずっと
lot	一区 [いっく]
lot	分 [ぶん]
lot	土地 [とち]
lot	籤 [くじ]
lotion	ローション
lotion	付け薬 [つけぐすり]
lotte	ロッテ
lottery	くじ引き [くじびき]
lottery	宝くじ [たからくじ]
lottery	宝籤 [たからくじ]
lottery	富籤 [とみくじ]
lottery	抽せん [ちゅうせん]
lottery	抽籤 [ちゅうせん]
lottery	抽選 [ちゅうせん]
lottery	福引 [ふくびき]
lottery	福引き [ふくびき]
lottery	籤 [くじ]
lottery	籤引 [くじびき]
lottery	籤引き [くじびき]
lottery	阿弥陀籤 [あみだくじ]
lotus	ロータス
lotus	芙蓉 [ふよう]
lotus	蓮 [はす]
loud	けたたましい
loud	どぎつい
loud	五月蝿い [うるさい]
loud	毳々しい [けばけばしい]
loud	毳毳しい [けばけばしい]
loud	派手 [はで]
loud	煩い [うるさい]
loud	高らか [たからか]
loudness	ラウドネス
loudspeaker	ラウドスピーカー
lounge	ラウンジ
lounge	休息所 [きゅうそくじょ]
lounge	休憩室 [きゅうけいしつ]
lounge	休憩所 [きゅうけいじょ]
lounge	談話室 [だんわしつ]
loupe	拡大鏡 [かくだいきょう]
