spontaneous	思わず [おもわず]
spontaneous	自然 [しぜん]
spontaneous	自発 [じはつ]
spontaneous	自発的 [じはつてき]
spontaneously	一人で [ひとりで]
spontaneously	天然に [てんねんに]
spontaneously	独りで [ひとりで]
spontaneously	翕然 [きゅうぜん]
spontaneously	自然に [しぜんに]
spool	スプール
spool	糸枠 [いとわく]
spoon	スプーン
spoon	匕 [さじ]
spoon	匕 [ひ]
spoon	匙 [さじ]
sporadic	散発 [さんぱつ]
sporadic	散発的 [さんぱつてき]
sporadically	点々 [てんてん]
sporadically	点点 [てんてん]
spore	胞子 [ほうし]
spore	芽胞 [がほう]
sport	スポーツ
sport	戯れ [たわむれ]
sport	戯れる [ざれる]
sport	戯れる [じゃれる]
sport	戯れる [たわむれる]
sportsman	スポーツマン
sportsmanlike	潔い [いさぎよい]
sportsmanship	スポーツマンシップ
sportswear	スポーツウエア
sportswoman	スポーツウーマン
sporty	スポーティー
spot	スパット
spot	スポット
spot	染み [しみ]
spot	点 [てん]
spot	点々 [てんてん]
spot	点点 [てんてん]
spot	目指 [もくし]
spotless	無傷 [むきず]
spotlight	スポットライト
spotlight	点光 [てんこう]
spouse	伉配 [こうはい]
spouse	配偶者 [はいぐうしゃ]
spout	吹き出す [ふきだす]
spout	吹く [ふく]
spout	噴き出す [ふきだす]
spout	噴く [ふく]
spout	注ぎ口 [つぎくち]
spout	注ぎ口 [つぎぐち]
spout	落ち口 [おちぐち]
sprain	挫く [くじく]
sprain	捻挫 [ねんざ]
sprain	筋違い [すじちかい]
sprain	筋違い [すじちがい]
sprawl	スプロール
sprawl	スプロール現象 [スプロールげんしょう]
sprawl	寝そべる [ねそべる]
spray	し吹く [しぶく]
spray	スプレー
spray	噴射 [ふんしゃ]
spray	小枝 [こえだ]
spray	水煙 [すいえん]
spray	水煙 [みずけむり]
spray	繁吹き [しぶき]
spray	霧吹き [きりふき]
spray	霧状 [むじょう]
spray	飛沫 [しぶき]
spray	飛沫 [ひまつ]
sprayer	噴霧器 [ふんむき]
spraying	吹き付け [ふきつけ]
spraying	撒布 [さっぷ]
spraying	撒布 [さんぷ]
spread	まき散らす [まきちらす]
spread	スプレッド
spread	伝搬 [でんぱん]
spread	伝播 [でんぱ]
spread	伸す [のす]
spread	伸び [のび]
spread	伸びる [のびる]
spread	広がり [ひろがり]
spread	広げる [ひろげる]
spread	広まり [ひろまり]
spread	広まる [ひろまる]
spread	延び [のび]
spread	延びる [のびる]
spread	張る [はる]
spread	拡がり [ひろがり]
spread	拡げる [ひろげる]
spread	撒き散らす [まきちらす]
spread	普及 [ふきゅう]
spread	染み渡る [しみわたる]
spread	波及 [はきゅう]
spread	滲み渡る [しみわたる]
spread	滲む [にじむ]
spread	蔓延る [はびこる]
spree	どんちゃん騒ぎ [どんちゃんさわぎ]
spree	乱痴気騒ぎ [らんちきさわぎ]
sprig	若枝 [わかえだ]
sprightly	溌剌たる [はつらつたる]
spring	スプリング
spring	勢 [はずみ]
spring	噴泉 [ふんせん]
spring	弥生 [やよい]
spring	弾む [はずむ]
spring	弾機 [だんき]
spring	春 [はる]
spring	春季 [しゅんき]
spring	泉 [いずみ]
spring	発条 [ぜんまい]
spring	発条 [はつじょう]
spring	跳び上がる [とびあがる]
spring	跳ぶ [とぶ]
spring	跳上がる [とびあがる]
spring	躍り [おどり]
spring	陽春 [ようしゅん]
spring	飛び上がる [とびあがる]
spring	飛ぶ [とぶ]
spring	飛上がる [とびあがる]
springboard	スプリングボード
springboard	跳び板 [とびいた]
springboard	飛び板 [とびいた]
springtime	春陽 [しゅんよう]
sprinkle	パラパラ
sprinkle	振り撒く [ふりまく]
sprinkle	撒く [まく]
sprinkler	スプリンクラー
sprint	疾走 [しっそう]
sprinter	スプリンター
sprite	妖精 [ようせい]
sprout	二葉 [ふたば]
sprout	双葉 [ふたば]
sprout	新芽 [しんめ]
sprout	芽 [め]
sprout	芽ぐむ [めぐむ]
sprout	芽を出す [めをだす]
sprout	芽生え [めばえ]
sprout	芽生える [めばえる]
sprout	芽立ち [めだち]
sprout	萌える [もえる]
sprout	萌え出る [もえでる]
sprout	萌え立つ [もえたつ]
sprout	萌芽 [ほうが]
sprout	萠芽 [ほうが]
sprout	豎子 [じゅし]
spruce	きりっとした
spur	分岐線 [ぶんきせん]
spur	吹き掛ける [ふきかける]
spur	尾根 [おね]
spur	支脈 [しみゃく]
spurious	似非 [えせ]
spurn	撥ねつける [はねつける]
spurn	撥ね付ける [はねつける]
spurn	突っぱねる [つっぱねる]
spurn	突っ撥ねる [つっぱねる]
spurt	スパート
spurt	吹き出す [ふきだす]
spurt	噴き出す [ふきだす]
spurt	奮発 [ふんぱつ]
sputter	燻ぶる [いぶる]
sputter	燻ぶる [くすぶる]
sputter	燻る [いぶる]
sputter	燻る [くすぶる]
sputum	唾 [つば]
sputum	唾液 [だえき]
sputum	喀痰 [かくたん]
spy	スパイ
spy	偵 [てい]
spy	回し者 [まわしもの]
spy	密偵 [みってい]
spy	忍び [しのび]
spy	探り [さぐり]
spy	斥候 [せっこう]
spy	諜報員 [ちょうほういん]
spy	隠密 [おんみつ]
squad	一隊 [いったい]
squad	分隊 [ぶんたい]
squad	選手団 [せんしゅだん]
squadron	戦隊 [せんたい]
squadron	戰隊 [せんたい]
squalid	ごみごみ
squalid	汚らしい [きたならしい]
squall	スコール
squall	一荒れ [ひとあれ]
squall	疾風 [しっぷう]
squall	突風 [とっぷう]
squander	使い尽くす [つかいつくす]
squander	使い果たす [つかいはたす]
squander	傾ける [かたむける]
squander	盪尽 [とうじん]
square	まっ四角 [まっしかく]
square	スクウェア
square	スクェア
square	スクエア
square	四角 [しかく]
square	四角い [しかくい]
square	四角四面 [しかくしめん]
square	四角形 [しかくけい]
square	四角形 [しかっけい]
square	堅人 [かたじん]
