drip	ポタリと
drip	滴 [しずく]
drip	滴る [したたる]
drip	滴下 [てきか]
drip	雫 [しずく]
drip-dry	ノーアイロン
dripping	淋漓たる [りんりたる]
dripping	滴り [したたり]
dripping	滴滴 [てきてき]
drive	ドライブ
drive	伝動 [でんどう]
drive	前進 [ぜんしん]
drive	気魄 [きはく]
drive	追い込む [おいこむ]
driven	ドリブン
driver	ドライバー
driver	御者 [ぎょしゃ]
driver	運転手 [うんてんしゅ]
driver	馭者 [ぎょしゃ]
driveway	ドライブウエー
driving	ドライブ
driving	打ち込み [うちこみ]
driving	運転 [うんてん]
drizzle	小降り [こぶり]
drizzle	小雨 [こさめ]
drizzle	時雨 [しぐれ]
drizzle	細雨 [さいう]
drizzle	霧雨 [きりさめ]
droll	剽軽 [ひょうきん]
dromedary	一瘤駱駝 [ひとこぶらくだ]
dromedary	単峰駱駝 [たんぽうらくだ]
drone	ドローン
drone	坐食の徒 [ざしょくのと]
drone	雄蜂 [おばち]
drool	涎 [よだれ]
droop	垂れる [たれる]
droop	打ち萎れる [うちしおれる]
droop	撓垂れる [しなだれる]
droop	萎える [なえる]
drop	ドロップ
drop	一水 [いっすい]
drop	下す [おろす]
drop	下ろす [おろす]
drop	下火になる [したびになる]
drop	下降 [かこう]
drop	倒ける [こける]
drop	倒れる [たおれる]
drop	取り落とす [とりおとす]
drop	垂れる [たれる]
drop	堕ちる [おちる]
drop	堕つ [おつ]
drop	墜ちる [おちる]
drop	墜つ [おつ]
drop	滴る [したたる]
drop	滴下 [てきか]
drop	点じる [てんじる]
drop	落す [おとす]
drop	落ちる [おちる]
drop	落っこちる [おっこちる]
drop	落つ [おつ]
drop	落とす [おとす]
drop	落る [おちる]
drop	落下 [らっか]
drop	転ける [こける]
drop	降ろす [おろす]
dropout	ドロップアウト
dropout	落伍者 [らくごしゃ]
dropout	落後者 [らくごしゃ]
dropper	スポイト
dropper	点滴器 [てんてきき]
dropping	投下 [とうか]
dropsy	水腫 [すいしゅ]
drought	干天 [かんてん]
drought	干魃 [かんばつ]
drought	日照り [ひでり]
drought	旱天 [かんてん]
drought	旱魃 [かんばつ]
drought	水飢饉 [みずききん]
drought	無降水 [むこうすい]
drown	溺れ死ぬ [おぼれじぬ]
drown	溺れ込む [おぼれこむ]
drowsily	とろとろ
drowsiness	眠け [ねむけ]
drowsiness	眠気 [ねむけ]
drowsiness	睡魔 [すいま]
drowsy	眠い [ねむい]
drudge	がり勉 [がりべん]
drudge	我利勉 [がりべん]
drug	剤 [ざい]
drug	薬剤 [やくざい]
drugstore	ドラッグストア
drugstore	薬局 [やっきょく]
drugstore	薬舗 [やくほ]
drum	ドラム
drum	ドラム缶 [ドラムかん]
drum	太鼓 [たいこ]
drummer	ドラマー
drummer	鼓手 [こしゅ]
drunk	へべれけ
drunkard	呑み助 [のみすけ]
drunkard	酔っ払い [よっぱらい]
drunkard	酔払い [よっぱらい]
drunkard	酔漢 [すいかん]
drunkard	飲み助 [のみすけ]
drunkard	飲み抜け [のみぬけ]
drunkard	飲んだくれ [のんだくれ]
drunkard	飲助 [のみすけ]
drunkard	飲抜け [のみぬけ]
drunken	酔余 [すいよ]
drunkenness	酔い [よい]
drunkenness	酔態 [すいたい]
drunkenness	酩酊 [めいてい]
dry	かさかさ
dry	こちこち
dry	ドライ
dry	乾す [ほす]
dry	乾性 [かんせい]
dry	乾燥 [かんそう]
dry	干す [ほす]
dry	干る [ひる]
dry	拭く [ふく]
dry	索然 [さくぜん]
dryer	ドライヤー
dryer	乾燥器 [かんそうき]
dryer	乾燥機 [かんそうき]
dryer	脱水機 [だっすいき]
dryness	乾き [かわき]
dryness	乾性 [かんせい]
dryness	乾燥無味 [かんそうむみ]
dual	デュアル
dual	二元的 [にげんてき]
dualism	デュアリズム
dualism	二元論 [にげんろん]
duality	二元 [にげん]
dubious	半信半疑 [はんしんはんぎ]
dubious	如何わしい [いかがわしい]
dubious	妖しい [あやしい]
dubious	怪しい [あやしい]
dubiousness	怪訝 [けげん]
duchess	公爵夫人 [こうしゃくふじん]
duchy	公国 [こうこく]
duchy	公領 [こうりょう]
duct	ダクト
duct	脈管 [みゃっかん]
dud	不発弾 [ふはつだん]
dude	伊達男 [だておとこ]
dude	伊達者 [だてしゃ]
dude	見栄坊 [みえぼう]
due	正当 [せいとう]
due	然るべき [しかるべき]
duel	デュエル
duel	果たし合い [はたしあい]
duel	決闘 [けっとう]
duet	デュエット
duet	連吟 [れんぎん]
dugong	ジュゴン
dugong	儒艮 [じゅごん]
dugong	儒良 [じゅごん]
dugout	塹壕 [ざんごう]
dugout	壕 [ごう]
duke	公 [きみ]
duke	公 [こう]
duke	公爵 [こうしゃく]
dukedom	公国 [こうこく]
dukedom	公領 [こうりょう]
dull	とろい
dull	どんより
dull	不活溌 [ふかっぱつ]
dull	不活発 [ふかっぱつ]
dull	怠い [だるい]
dull	曲のない [きょくのない]
dull	曲の無い [きょくのない]
dull	無味 [むみ]
dull	無趣味 [むしゅみ]
dull	緩慢 [かんまん]
dull	鈍 [どん]
dull	鈍 [なまくら]
dull	鈍らす [にぶらす]
dullard	愚図 [ぐず]
dullard	鈍い男 [にぶいおとこ]
dullness	不振 [ふしん]
dullness	不敏 [ふびん]
dullness	乾燥無味 [かんそうむみ]
dullness	低調 [ていちょう]
dullness	単調 [たんちょう]
dullness	弛み [たるみ]
dullness	沈静 [ちんせい]
dullness	遅鈍 [ちどん]
dullness	鈍才 [どんさい]
dullness	鈍重 [どんじゅう]
dumb	ダム
dumbbell	亜鈴 [あれい]
dumbbell	唖鈴 [あれい]
dummy	ダミー
dummy	傀儡 [かいらい]
dummy	傀儡 [くぐつ]
dummy	吹き替え [ふきかえ]
dummy	吹替え [ふきかえ]
dummy	模型 [もけい]
dump	ダンプ
