previous	前 [ぜん]
previous	従前 [じゅうぜん]
previously	お先に [おさきに]
previously	予て [かねて]
previously	予め [あらかじめ]
previously	以前に [いぜんに]
previously	先に [さきに]
previously	前 [まえ]
previously	前もって [まえもって]
previously	前以て [まえもって]
previously	前方 [まえかた]
previously	未然 [みぜん]
previously	未然に [みぜんに]
previously	未発に [みはつに]
prey	食い物 [くいもの]
prey	餌食 [えじき]
price	プライス
price	代 [しろ]
price	代 [だい]
price	代価 [だいか]
price	代金 [だいきん]
price	估 [こ]
price	価 [あたい]
price	価格 [かかく]
price	値 [あたい]
price	値 [ね]
price	値打ち [ねうち]
price	値段 [ねだん]
price	時価 [じか]
priceless	価千金 [あたいせんきん]
priceless	尊 [そん]
priceless	尊い [たっとい]
priceless	尊い [とうとい]
priceless	無価 [むか]
priceless	貴い [たっとい]
priceless	貴い [とうとい]
prick	ちくちく
prick	刺す [さす]
prickle	ちくちく
prickle	チクチク痛む [チクチクいたむ]
pride	プライド
pride	侈 [し]
pride	倨 [きょ]
pride	倨傲 [きょごう]
pride	傲岸 [ごうがん]
pride	傲慢 [ごうまん]
pride	喬志 [きょうし]
pride	得意 [とくい]
pride	慢心 [まんしん]
pride	権高 [けんだか]
pride	気位 [きぐらい]
pride	矜持 [きょうじ]
pride	自慢 [じまん]
pride	自負心 [じふしん]
pride	見識 [けんしき]
pride	誇り [ほこり]
pride	識見 [しきけん]
pride	識見 [しっけん]
pride	驕傲 [きょうごう]
pride	鼻高 [はなたか]
priest	プリースト
priest	僧 [そう]
priest	入道 [にゅうどう]
priest	出家 [しゅっけ]
priest	大徳 [だいとく]
priest	祭司 [さいし]
priestess	尼僧 [にそう]
priestess	比丘尼 [びくに]
priesthood	仏門 [ぶつもん]
priesthood	僧門 [そうもん]
primal	プライマル
primarily	主に [おもに]
primarily	元来 [がんらい]
primary	プライマリ
primary	プライマリー
primary	一次 [いちじ]
primary	一級 [いっきゅう]
primary	予選 [よせん]
primary	初等 [しょとう]
primary	原 [げん]
primary	第一次 [だいいちじ]
primate	主教 [しゅきょう]
prime	我が世の春 [わがよのはる]
prime	最たる [さいたる]
prime	盛り [さかり]
prime	素 [そ]
primer	入門 [にゅうもん]
primer	入門書 [にゅうもんしょ]
primeval	原始 [げんし]
primeval	原生 [げんせい]
primitive	ださい
primitive	プリミティブ
primitive	原 [げん]
primitive	原始的 [げんしてき]
primitive	原生 [げんせい]
primrose	桜草 [さくらそう]
prince	プリンス
prince	公 [きみ]
prince	公 [こう]
prince	公爵 [こうしゃく]
prince	命 [みこと]
prince	大君 [おおきみ]
prince	大君 [おおぎみ]
prince	宮様 [みやさま]
prince	尊 [みこと]
prince	王子 [おうじ]
princess	プリンセス
princess	公爵夫人 [こうしゃくふじん]
princess	妃 [ひ]
princess	妃殿下 [ひでんか]
princess	姫 [ひめ]
princess	姫君 [ひめぎみ]
princess	姫宮 [ひめみや]
princess	媛 [ひめ]
princess	宮様 [みやさま]
princess	王女 [おうじょ]
principal	主 [おも]
principal	主たる [しゅたる]
principal	主なる [おもなる]
principal	主立った [おもだった]
principal	主要 [しゅよう]
principal	元金 [がんきん]
principal	元金 [もときん]
principal	原資 [げんし]
principal	校長 [こうちょう]
principal	目抜き [めぬき]
principal	重 [おも]
principal	重なる [おもなる]
principal	重立った [おもだった]
principal	重立つ [おもだつ]
principal	重要 [じゅうよう]
principality	侯国 [こうこく]
principality	公国 [こうこく]
principality	公領 [こうりょう]
principle	プリンシプル
principle	一義 [いちぎ]
principle	主義 [しゅぎ]
principle	原則 [げんそく]
principle	原理 [げんり]
principle	大前提 [だいぜんてい]
principle	志操 [しそう]
principle	旨 [むね]
principle	本位 [ほんい]
principle	本源 [ほんげん]
principle	根元 [こんげん]
principle	根元 [ねもと]
principle	根本 [こんぽん]
principle	根本 [ねもと]
principle	立て前 [たてまえ]
principle	要綱 [ようこう]
print	プリント
print	写り [うつり]
print	刷り出す [すりだす]
print	刷る [する]
print	印 [いん]
print	捺染 [なっせん]
print	掲げる [かかげる]
print	焼付ける [やきつける]
printer	プリンタ
printer	プリンター
printer	印刷人 [いんさつにん]
printer	印刷屋 [いんさつや]
printer	印刷工 [いんさつこう]
printer	印刷者 [いんさつしゃ]
printing	刷り [すり]
printing	印刷 [いんさつ]
printing	染め [そめ]
printing	正書 [せいしょ]
printing	活版 [かっぱん]
printing	活版印刷 [かっぱんいんさつ]
printing	焼付け [やきつけ]
printing	版行 [はんこう]
printing	登載 [とうさい]
printmaker	版画家 [はんがか]
printout	プリントアウト
prior	事前 [じぜん]
prior	修院長 [しゅういんちょう]
prior	先 [さき]
priority	プライオリティ
priority	プライオリティー
priority	優先 [ゆうせん]
priority	優先権 [ゆうせんけん]
priority	優先順位 [ゆうせんじゅんい]
priority	先 [せん]
priority	特待 [とくたい]
prism	プリズム
prism	三稜鏡 [さんりょうきょう]
prism	角柱 [かくちゅう]
prison	人屋 [ひとや]
prison	刑務所 [けいむしょ]
prison	拘置所 [こうちしょ]
prison	牢獄 [ろうごく]
prison	獄屋 [ごくや]
prison	獄窓 [ごくそう]
prison	獄舎 [ごくしゃ]
prison	監獄 [かんごく]
prisoner	人質 [ひとじち]
prisoner	俘 [とりこ]
prisoner	俘 [ふ]
prisoner	刑徒 [けいと]
