empathy	人情 [にんじょう]
empathy	感情移入 [かんじょういにゅう]
emphasis	エンファシス
emphasis	中心 [ちゅうしん]
emphasis	主張 [しゅちょう]
emphasis	力 [ちから]
emphasis	力点 [りきてん]
emphasis	強意 [きょうい]
emphasis	強調 [きょうちょう]
emphasis	重き [おもき]
emphasis	重み [おもみ]
emphasis	重味 [おもみ]
emphasis	重点 [じゅうてん]
emphasize	エンファサイズ
emphasize	強める [つよめる]
emphasize	念を押す [ねんをおす]
emphysema	肺気腫 [はいきしゅ]
empire	エンパイア
empire	帝国 [ていこく]
empirical	実証的 [じっしょうてき]
empiricism	経験主義 [けいけんしゅぎ]
empiricism	経験論 [けいけんろん]
emplacement	銃座 [じゅうざ]
employ	人を使う [ひとをつかう]
employ	使う [つかう]
employ	傭 [よう]
employ	傭う [やとう]
employ	入れる [いれる]
employ	召し使う [めしつかう]
employ	召し抱える [めしかかえる]
employ	雇い入れる [やといいれる]
employ	雇う [やとう]
employee	主持 [しゅうもち]
employee	主持 [しゅもち]
employee	主持ち [しゅうもち]
employee	主持ち [しゅもち]
employee	使用人 [しようにん]
employee	傭 [やとい]
employee	傭い [やとい]
employee	傭人 [ようにん]
employee	勤務員 [きんむいん]
employee	奉公人 [ほうこうにん]
employee	市吏員 [しりいん]
employee	店員 [てんいん]
employee	従業員 [じゅうぎょういん]
employee	抱え [かかえ]
employee	被傭者 [ひようしゃ]
employee	被用者 [ひようしゃ]
employee	雇 [やとい]
employee	雇い [やとい]
employee	雇い人 [やといにん]
employee	雇人 [やといにん]
employee	雇員 [こいん]
employer	主 [あるじ]
employer	主人 [あるじ]
employer	主人 [しゅじん]
employer	使い手 [つかいて]
employer	求人者 [きゅうじんしゃ]
employer	雇い主 [やといぬし]
employer	雇主 [こしゅ]
employer	雇主 [やといぬし]
employer	雇用主 [こようぬし]
employment	仕事 [しごと]
employment	任用 [にんよう]
employment	使用 [しよう]
employment	傭 [やとい]
employment	傭い [やとい]
employment	傭聘 [ようへい]
employment	働き口 [はたらきぐち]
employment	就業 [しゅうぎょう]
employment	就職口 [しゅうしょくぐち]
employment	従業 [じゅうぎょう]
employment	招聘 [しょうへい]
employment	職 [しょく]
employment	雇 [やとい]
employment	雇い [やとい]
employment	雇い口 [やといぐち]
empowerment	エンパワーメント
emptiness	がらんどう
emptiness	中空 [ちゅうくう]
emptiness	明き [あき]
emptiness	空 [から]
emptiness	空き [あき]
emptiness	空き [すき]
emptiness	空虚 [くうきょ]
empty	がらんと
empty	べこべこ
empty	エンプティー
empty	傾ける [かたむける]
empty	儚い [はかない]
empty	果ない [はかない]
empty	果敢ない [はかない]
empty	果敢無い [はかない]
empty	果無い [はかない]
empty	真空 [しんくう]
empty	空々 [くうくう]
empty	空々漠々 [くうくうばくばく]
empty	空ける [あける]
empty	空しい [むなしい]
empty	空っぽ [からっぽ]
empty	空空 [くうくう]
empty	空空漠漠 [くうくうばくばく]
empty	虚しい [むなしい]
empyema	蓄膿症 [ちくのうしょう]
emulate	エミュレート
emulate	倣 [ほう]
emulate	倣う [ならう]
emulate	傚う [ならう]
emulate	競う [きそう]
emulation	エミュレーション
emulation	励み合い [はげみあい]
emulator	エミュレータ
emulator	エミュレーター
emulsion	エムルション
emulsion	乳剤 [にゅうざい]
emulsion	乳濁 [にゅうだく]
emulsion	乳濁液 [にゅうだくえき]
emulsion	乳菓 [にゅうか]
enable	エネーブル
enact	実施 [じっし]
enactment	制定 [せいてい]
enamel	エナメル
enamel	エナメル質 [エナメルしつ]
enamel	上薬 [うわぐすり]
enamel	琺瑯 [ほうろう]
enamel	釉薬 [うわぐすり]
enamel	釉薬 [ゆうやく]
encamp	陣を敷く [じんをしく]
encamp	陣取る [じんどる]
encampment	滞陣 [たいじん]
encampment	陣 [じん]
encampment	陣屋 [じんや]
encapsulation	エンカプセレーション
encephalitis	脳炎 [のうえん]
enchant	うっとりさせる
enchant	化かす [ばかす]
enchant	悩殺 [のうさつ]
enchant	魅す [ばかす]
enchantment	蠱惑 [こわく]
enchantress	妖女 [ようじょ]
enchantress	妖婦 [ようふ]
encircle	囲む [かこむ]
encircle	巡らす [めぐらす]
encirclement	包囲 [ほうい]
enclave	飛び地 [とびち]
enclave	飛地 [とびち]
enclose	取り巻く [とりまく]
enclose	囲う [かこう]
enclosure	エンクロージャー
enclosure	一郭 [いっかく]
enclosure	別紙 [べっし]
enclosure	囲い [かこい]
enclosure	囲い込み [かこいこみ]
enclosure	囲み [かこみ]
enclosure	囲繞 [いじょう]
enclosure	囲繞 [いにょう]
enclosure	城廓 [じょうかく]
enclosure	外囲い [そとがこい]
encode	エンコード
encore	アンコール
encounter	エンカウンター
encounter	出会 [しゅっかい]
encounter	出会い [であい]
encounter	逢着 [ほうちゃく]
encounter	遇う [あう]
encounter	遭遇 [そうぐう]
encounter	遭遇戦 [そうぐうせん]
encounter	鉢合わせ [はちあわせ]
encourage	元気を付ける [げんきをつける]
encourage	励ます [はげます]
encourage	勇気付ける [ゆうきづける]
encourage	勧 [かん]
encourage	勧める [すすめる]
encourage	拍車を掛ける [はくしゃをかける]
encourage	薦める [すすめる]
encourage	鞭打つ [むちうつ]
encouragement	ご鞭撻 [ごべんたつ]
encouragement	促進 [そくしん]
encouragement	刺戟 [しげき]
encouragement	刺激 [しげき]
encouragement	助勢 [じょせい]
encouragement	助勢 [すけぜい]
encouragement	励まし [はげまし]
encouragement	励み [はげみ]
encouragement	励み合い [はげみあい]
encouragement	勧め [すすめ]
encouragement	勧奨 [かんしょう]
encouragement	勧誘 [かんゆう]
encouragement	声援 [せいえん]
encouragement	奨励 [しょうれい]
encouragement	御鞭撻 [ごべんたつ]
encouragement	振興 [しんこう]
encouragement	振起 [しんき]
encouragement	気付け [きつけ]
encouragement	気付け [きづけ]
encouragement	激励 [げきれい]
encouragement	督励 [とくれい]
encouragement	薦め [すすめ]
encouragement	鞭撻 [べんたつ]
encouragement	鼓吹 [こすい]
