idea	アイデア
idea	アイディア
idea	一案 [いちあん]
idea	一策 [いっさく]
idea	主意 [しゅい]
idea	主旨 [しゅし]
idea	作意 [さくい]
idea	匠 [しょう]
idea	匠 [たくみ]
idea	存念 [ぞんねん]
idea	念 [ねん]
idea	思い付き [おもいつき]
idea	思想 [しそう]
idea	想 [そう]
idea	想念 [そうねん]
idea	意向 [いこう]
idea	意嚮 [いこう]
idea	構想 [こうそう]
idea	理念 [りねん]
idea	発意 [はつい]
idea	発案 [はつあん]
idea	着想 [ちゃくそう]
idea	着意 [ちゃくい]
idea	考案 [こうあん]
idea	趣向 [しゅこう]
idea	趣意 [しゅい]
ideal	アイディアル
ideal	典型的 [てんけいてき]
ideal	好適 [こうてき]
ideal	持って来い [もってこい]
ideal	最良 [さいりょう]
ideal	理想 [りそう]
ideal	理想的 [りそうてき]
ideal	究竟 [くっきょう]
ideal	絶好 [ぜっこう]
ideal	観念的 [かんねんてき]
ideal	誂え向き [あつらえむき]
idealism	アイディアリズム
idealism	唯心論 [ゆいしんろん]
idealism	理想主義 [りそうしゅぎ]
idealism	精神主義 [せいしんしゅぎ]
idealism	観念論 [かんねんろん]
idealist	アイディリスト
idealist	理想家 [りそうか]
idealization	理想化 [りそうか]
identical	同じ [おなじ]
identical	同じ [おんなじ]
identical	同様 [どうよう]
identically	同様に [どうように]
identification	アイデンティフィケーション
identification	同定 [どうてい]
identification	指摘 [してき]
identification	識別 [しきべつ]
identifier	識別子 [しきべつし]
identify	アイデンティファイ
identifying	判明 [はんめい]
identity	アイデンティティ
identity	アイデンティティー
identity	同一 [どういつ]
identity	恒等式 [こうとうしき]
identity	氏名 [しめい]
identity	素姓 [すじょう]
identity	素性 [すじょう]
ideogram	意字 [いじ]
ideological	思想的 [しそうてき]
ideologist	主義者 [しゅぎしゃ]
ideologue	イデオローグ
ideology	思想 [しそう]
idiocy	痴愚 [ちぐ]
idiocy	白痴 [はくち]
idiocy	盆暗 [ぼんくら]
idiom	イディオム
idiom	イデオム
idiom	慣用語 [かんようご]
idiom	慣用語句 [かんようごく]
