concealment	潜伏 [せんぷく]
concealment	秘匿 [ひとく]
concealment	蔵匿 [ぞうとく]
concealment	陰蔽 [いんぺい]
concealment	隠匿 [いんとく]
concealment	隠蔽 [いんぺい]
conceit	気障 [きざ]
conceit	生意気 [なまいき]
conceit	自尊心 [じそんしん]
conceit	自惚れ [うぬぼれ]
conceit	自負 [じふ]
conceive	妊む [はらむ]
conceive	子供を妊む [こどもをはらむ]
conceive	孕む [はらむ]
conceive	宿す [やどす]
concentrate	凝らす [こらす]
concentrate	濃化 [のうか]
concentrate	煮つめる [につめる]
concentrate	煮詰める [につめる]
concentration	コンセントレーション
concentration	三昧 [さんまい]
concentration	傾注 [けいちゅう]
concentration	専心 [せんしん]
concentration	濃厚 [のうこう]
concentration	濃度 [のうど]
concentration	精進 [しょうじん]
concentration	結集 [けっしゅう]
concentration	集中 [しゅうちゅう]
concept	コンセプト
concept	概念 [がいねん]
conception	コンセプション
conception	作意 [さくい]
conception	受胎 [じゅたい]
conception	妊娠 [にんしん]
conception	想 [そう]
conception	想念 [そうねん]
conception	懐妊 [かいにん]
conception	懐胎 [かいたい]
conception	構想 [こうそう]
conception	着想 [ちゃくそう]
conception	着意 [ちゃくい]
conception	観念 [かんねん]
conceptual	概念的 [がいねんてき]
conceptual	理念的 [りねんてき]
conceptualism	概念論 [がいねんろん]
conceptualization	発想 [はっそう]
concern	事案 [じあん]
concern	係る [かかる]
concern	当該 [とうがい]
concern	心配 [しんぱい]
concern	念 [ねん]
concern	怖れ [おそれ]
concern	恐れ [おそれ]
concern	憂慮 [ゆうりょ]
concern	懸念 [けねん]
concern	気がかり [きがかり]
concern	気懸かり [きがかり]
concern	気掛かり [きがかり]
concern	気遣い [きづかい]
concern	畏れ [おそれ]
concern	痛痒 [つうよう]
concern	老婆心 [ろうばしん]
concern	虞 [おそれ]
concern	配慮 [はいりょ]
concern	関する [かんする]
concern	関心 [かんしん]
concern	関知 [かんち]
concern	顧慮 [こりょ]
concerning	ときたら
concerning	に取って [にとって]
concerning	に就いて [について]
concerning	就いて [ついて]
concerning	就いては [ついては]
concerning	就きましては [つきましては]
concerning	搦み [がらみ]
concerning	絡み [がらみ]
concerning	纏わる [まつわる]
concert	コンサート
concert	協和 [きょうわ]
concert	合奏 [がっそう]
concert	演奏会 [えんそうかい]
concert	音楽会 [おんがくかい]
concert	音楽会 [おんがっかい]
concertina	コンチェルティナ
concerto	コンチェルト
concerto	協奏曲 [きょうそうきょく]
concession	交譲 [こうじょう]
concession	利権 [りけん]
concession	居留地 [きょりゅうち]
concession	歩み寄り [あゆみより]
concession	租界 [そかい]
concession	譲歩 [じょうほ]
conch	ほら貝 [ほらがい]
conch	法螺貝 [ほらがい]
concha	外耳 [がいじ]
conciliation	互譲 [ごじょう]
conciliation	協調 [きょうちょう]
conciliation	懐柔 [かいじゅう]
conciliation	調停 [ちょうてい]
conciliation	譲歩 [じょうほ]
conciliatory	互譲的 [ごじょうてき]
concise	コンサイス
concise	簡明 [かんめい]
conciseness	簡潔 [かんけつ]
conciseness	簡約 [かんやく]
conclave	コンクラーベ
conclude	取り結ぶ [とりむすぶ]
conclude	推す [おす]
conclude	済ます [すます]
conclude	結論づける [けつろんづける]
conclude	結論付ける [けつろんづける]
conclusion	予断 [よだん]
conclusion	切り上げ [きりあげ]
conclusion	切り目 [きりめ]
conclusion	切上げ [きりあげ]
conclusion	判断 [はんだん]
conclusion	収まり [おさまり]
conclusion	大切り [おおぎり]
conclusion	大団円 [だいだんえん]
conclusion	大尾 [たいび]
conclusion	完了 [かんりょう]
conclusion	完結 [かんけつ]
conclusion	帰着 [きちゃく]
conclusion	帰結 [きけつ]
conclusion	断定 [だんてい]
conclusion	断案 [だんあん]
conclusion	最後 [さいご]
conclusion	段落 [だんらく]
conclusion	決まり [きまり]
conclusion	決着 [けっちゃく]
conclusion	終局 [しゅうきょく]
conclusion	終決 [しゅうけつ]
conclusion	結び [むすび]
conclusion	結尾 [けつび]
conclusion	結末 [けつまつ]
conclusion	結着 [けっちゃく]
conclusion	結語 [けつご]
conclusion	結論 [けつろん]
conclusion	締め括り [しめくくり]
conclusion	締結 [ていけつ]
conclusion	纏まり [まとまり]
conclusion	纏め [まとめ]
conclusion	論断 [ろんだん]
conclusive	断乎たる [だんこたる]
conclusive	断固たる [だんこたる]
conclusive	決定的 [けっていてき]
concomitant	付随 [ふずい]
concomitant	付随現象 [ふずいげんしょう]
concomitant	附随 [ふずい]
concord	コンコルド
concord	協和 [きょうわ]
concord	和合 [わごう]
concord	和声 [わせい]
concourse	コンコース
concrete	コンクリート
concrete	具体 [ぐたい]
concrete	具体的 [ぐたいてき]
concrete	具象的 [ぐしょうてき]
concrete	有形 [ゆうけい]
concrete	混凝土 [こんくりぜと]
concretely	具体的に [ぐたいてきに]
concreteness	具体性 [ぐたいせい]
concubine	二号 [にごう]
concubine	側女 [そばめ]
concubine	妾 [めかけ]
concubine	色女 [いろおんな]
concur	軌を一にする [きをいつにする]
concurrence	併発 [へいはつ]
concurrence	倶発 [ぐはつ]
concurrence	合致 [がっち]
concurrence	同感 [どうかん]
concurrent	コンカレント
concurrent	並行 [へいこう]
concurrent	同時 [どうじ]
concurrent	平行 [へいこう]
concurrently	兼 [けん]
concussion	振盪 [しんとう]
condemn	責める [せめる]
condemning	非と [ひと]
condensation	凝縮 [ぎょうしゅく]
condensation	凝集 [ぎょうしゅう]
condensation	圧縮 [あっしゅく]
condensation	結露 [けつろ]
condense	コンデンス
condense	煎じ詰める [せんじつめる]
condense	集光 [しゅうこう]
condenser	コンデンサー
condenser	復水器 [ふくすいき]
condenser	集光器 [しゅうこうき]
condiment	調味料 [ちょうみりょう]
condition	コンディション
condition	体 [てい]
condition	具合 [ぐあい]
condition	具合い [ぐあい]
condition	制約 [せいやく]
condition	動勢 [どうせい]
condition	動静 [どうせい]
condition	塩梅 [あんばい]
condition	工合 [ぐあい]
condition	形勢 [けいせい]
