revision	是正 [ぜせい]
revision	更正 [こうせい]
revision	更訂 [こうてい]
revision	査定 [さてい]
revision	校定 [こうてい]
revision	校訂 [こうてい]
revision	校閲 [こうえつ]
revision	訂正 [ていせい]
revisionism	修正主義 [しゅうせいしゅぎ]
revisit	再訪 [さいほう]
revisit	再遊 [さいゆう]
revival	リバイバル
revival	リヴァイヴァル
revival	中興 [ちゅうこう]
revival	再燃 [さいねん]
revival	再現 [さいげん]
revival	再興 [さいこう]
revival	復古 [ふっこ]
revival	復興 [ふっこう]
revive	力付く [ちからずく]
revive	力付く [ちからづく]
revive	力尽く [ちからずく]
revive	力尽く [ちからづく]
revive	吹き返す [ふきかえす]
revive	活かす [いかす]
revive	生かす [いかす]
revive	生き返る [いきかえる]
revive	生返る [いきかえる]
revive	興す [おこす]
revocation	撤去 [てっきょ]
revocation	撤回 [てっかい]
revocation	撤退 [てったい]
revocation	破棄 [はき]
revolt	レボルト
revolt	反乱 [はんらん]
revolt	反感 [はんかん]
revolt	叛乱 [はんらん]
revolt	暴動 [ぼうどう]
revolt	蜂起 [ほうき]
revolt	鋒起 [ほうき]
revolution	レボリューション
revolution	回帰 [かいき]
revolution	回旋 [かいせん]
revolution	回転 [かいてん]
revolution	変革 [へんかく]
revolution	廻転 [かいてん]
revolution	旋回 [せんかい]
revolution	旋廻 [せんかい]
revolution	旋転 [せんてん]
revolution	転回 [てんかい]
revolution	輪転 [りんてん]
revolution	運行 [うんこう]
revolution	革命 [かくめい]
revolutionary	革命家 [かくめいか]
revolve	回す [まわす]
revolve	回る [まわる]
revolve	廻る [まわる]
revolve	舞う [まう]
revolver	リボルバー
revolver	レボルバー
revolver	短筒 [たんづつ]
revolver	短銃 [たんじゅう]
revue	レビュー
reward	報い [むくい]
reward	報いる [むくいる]
reward	報う [むくう]
reward	報奨 [ほうしょう]
reward	報奨金 [ほうしょうきん]
reward	報酬 [ほうしゅう]
reward	応える [こたえる]
reward	恩賞 [おんしょう]
reward	懸賞 [けんしょう]
reward	礼金 [れいきん]
reward	褒奨金 [ほうしょうきん]
reward	褒美 [ほうび]
reward	褒賞 [ほうしょう]
reward	謝礼 [しゃれい]
reward	謝金 [しゃきん]
reward	賞与 [しょうよ]
reward	酬いる [むくいる]
reward	酬う [むくう]
reward	駄賃 [だちん]
rewrite	リライト
rewrite	書き換える [かきかえる]
rewrite	書き改める [かきあらためる]
rewrite	書き替える [かきかえる]
rewrite	書き直し [かきなおし]
rewrite	書換える [かきかえる]
rhapsody	ラプソディー
rhapsody	狂想曲 [きょうそうきょく]
rhapsody	狂詩曲 [きょうしきょく]
rhetoric	レトリック
rhetoric	修辞学 [しゅうじがく]
rhetoric	修辞法 [しゅうじほう]
rhetorician	弁士 [べんし]
rheumatism	リウマチ
rhinestone	ラインストーン
rhinoceros	犀 [さい]
rhizome	地下茎 [ちかけい]
rhizome	根茎 [こんけい]
rhododendron	ロードデンドロン
rhododendron	石南花 [しゃくなげ]
rhododendron	石楠花 [しゃくなげ]
rhubarb	大黄 [だいおう]
rhyme	ライム
rhyme	脚韻 [きゃくいん]
rhyme	韻 [いん]
rhythm	リズム
rhythm	ルズム
rhythm	律動 [りつどう]
rhythm	拍子 [はくし]
rhythm	拍子 [ひょうし]
rhythm	節奏 [せっそう]
rhythm	調子 [ちょうし]
rhythm	音律 [おんりつ]
rhythm	音調 [おんちょう]
rhythm	韻律 [いんりつ]
rhythmic	リトミック
rhythmical	リズミカル
rib	リブ
rib	畝 [うね]
rib	肋 [あばら]
rib	肋骨 [あばらぼね]
rib	肋骨 [ろっこつ]
rib	鉱柱 [こうちゅう]
ribbon	リボン
ribbon	印綬 [いんじゅ]
ribosome	ライボゾーム
ribosome	リボソーム
ribosome	リボゾーム
rice	ライス
rice	米穀 [べいこく]
rice	飯米 [はんまい]
rich	リッチ
rich	有徳 [うとく]
rich	有徳 [ゆうとく]
rich	豊か [ゆたか]
riches	富裕 [ふゆう]
riches	財 [ざい]
richly	こってり
richness	濃厚 [のうこう]
rickets	くる病 [くるびょう]
rickets	佝僂 [くる]
rickets	佝僂 [せむし]
rickets	佝僂病 [くるびょう]
rickets	傴僂 [くる]
rickets	傴僂 [せむし]
rickshaw	人力車 [じんりきしゃ]
rickshaw	人車 [じんしゃ]
rickshaw	俥 [くるま]
riddle	判じ物 [はんじもの]
riddle	謎 [なぞ]
riddle	謎々 [なぞなぞ]
riddle	謎謎 [なぞなぞ]
ride	ライド
ride	乗り [のり]
rider	ライター
rider	ライダー
rider	乗り手 [のりて]
rider	乗手 [のりて]
rider	騎手 [きしゅ]
ridge	リッジ
ridge	尾 [お]
ridge	峠 [とうげ]
ridge	峰 [みね]
ridge	畝 [うね]
ridge	螺子山 [ねじやま]
ridicule	あざ笑う [あざわらう]
ridicule	嘲り [あざけり]
ridicule	嘲弄 [ちょうろう]
ridicule	嘲笑う [あざわらう]
ridicule	愚弄 [ぐろう]
ridicule	揶揄 [やゆ]
ridicule	揶揄う [からかう]
ridiculous	人笑わせ [ひとわらわせ]
ridiculous	可笑しい [おかしい]
ridiculous	可笑しな [おかしな]
ridiculous	滑稽 [こっけい]
ridiculous	烏滸がましい [おこがましい]
ridiculous	片腹痛い [かたはらいたい]
ridiculous	目茶 [めちゃ]
ridiculous	笑止 [しょうし]
ridiculous	阿呆らしい [あほらしい]
ridiculous	阿呆臭い [あほくさい]
riding	ライディング
riding	乗り [のり]
riding	馬上 [ばじょう]
rifle	ライフル
rifle	ライフル銃 [ライフルじゅう]
rifle	小銃 [しょうじゅう]
rift	切れ目 [きれめ]
rift	切目 [きれめ]
rift	割れ目 [われめ]
rift	割目 [われめ]
rift	破目 [われめ]
rig	リグ
right	いい加減 [いいかげん]
right	ライト
right	丁度 [ちょうど]
right	侃 [かん]
