description	デスクリプション
description	写生 [しゃせい]
description	叙 [じょ]
description	叙事 [じょじ]
description	叙事文 [じょじぶん]
description	叙景 [じょけい]
description	叙述 [じょじゅつ]
description	名状 [めいじょう]
description	品種 [ひんしゅ]
description	形容 [けいよう]
description	描写 [びょうしゃ]
description	描出 [びょうしゅつ]
description	筆紙 [ひっし]
description	筆舌 [ひつぜつ]
description	銘柄 [めいがら]
desecrate	冒す [おかす]
desecration	冒とく [ぼうとく]
desecration	冒涜 [ぼうとく]
desert	曠野 [あらの]
desert	曠野 [こうや]
desert	沙漠 [さばく]
desert	砂原 [すなはら]
desert	砂漠 [さばく]
desert	荒野 [あらの]
desert	荒野 [あれの]
desert	荒野 [こうや]
desert	見捨てる [みすてる]
desert	見放す [みはなす]
deserter	脱走兵 [だっそうへい]
desertion	委棄 [いき]
desertion	置き去り [おきざり]
desertion	脱走 [だっそう]
desertion	逃走 [とうそう]
desertion	遺棄 [いき]
deserve	価する [あたいする]
deserve	値する [あたいする]
design	デザイン
design	下絵 [したえ]
design	了簡 [りょうけん]
design	了見 [りょうけん]
design	企てる [くわだてる]
design	企み [たくらみ]
design	作意 [さくい]
design	図る [はかる]
design	図柄 [ずがら]
design	意匠 [いしょう]
design	意図 [いと]
design	文様 [もんよう]
design	文目 [あやめ]
design	料簡 [りょうけん]
design	柄 [がら]
design	模様 [もよう]
design	紋様 [もんよう]
design	絵柄 [えがら]
design	設計 [せっけい]
design	調略 [ちょうりゃく]
design	謀る [たばかる]
design	謀る [はかる]
designate	指名 [しめい]
designation	任命 [にんめい]
designation	指定 [してい]
designation	称呼 [しょうこ]
designer	デザイナー
designer	図案家 [ずあんか]
designer	設計者 [せっけいしゃ]
desirable	好ましい [このましい]
desirable	思わしい [おもわしい]
desirable	望ましい [のぞましい]
desirable	願わしい [ねがわしい]
desire	デザイア
desire	僥 [ぎょう]
desire	庶幾 [しょき]
desire	志望 [しぼう]
desire	志願 [しがん]
desire	念 [ねん]
desire	思い [おもい]
desire	想い [おもい]
desire	意慾 [いよく]
desire	意欲 [いよく]
desire	慾 [よく]
desire	所望 [しょもう]
desire	所願 [しょがん]
desire	望み [のぞみ]
desire	望む [のぞむ]
desire	欲しがる [ほしがる]
desire	欲する [ほっする]
desire	欲念 [よくねん]
desire	欲望 [よくぼう]
desire	欲求 [よっきゅう]
desire	色気 [いろけ]
desire	願い [ねがい]
desire	願う [ねがう]
desire	願望 [がんぼう]
desire	願望 [がんもう]
desk	デスク
desk	几案 [きあん]
desk	卓 [たく]
desk	机 [つくえ]
desolate	寂しい [さびしい]
desolate	寂しい [さみしい]
desolate	寂寥たる [せきりょうたる]
desolate	寂然 [じゃくねん]
desolate	寂然 [せきぜん]
desolate	寂然たる [せきぜんたる]
desolate	寒々 [さむざむ]
desolate	寒寒 [さむざむ]
desolate	淋しい [さびしい]
desolate	淋しい [さみしい]
desolate	索漠たる [さくばくたる]
desolate	索然 [さくぜん]
desolate	索莫たる [さくばくたる]
desolate	荒々しい [あらあらしい]
desolate	荒寥 [こうりょう]
desolate	荒寥たる [こうりょうたる]
desolate	荒涼 [こうりょう]
desolate	荒涼たる [こうりょうたる]
desolate	荒荒しい [あらあらしい]
desolate	落莫 [らくばく]
desolate	落莫たる [らくばくたる]
desolation	寂寞 [せきばく]
despair	失意 [しつい]
despair	失望 [しつぼう]
despair	思い切る [おもいきる]
despair	絶望 [ぜつぼう]
despair	自暴 [じぼう]
despair	自暴自棄 [じぼうじき]
despair	自棄 [じき]
despair	自棄 [やけ]
desperate	デスペレート
desperate	命懸け [いのちがけ]
desperate	死に物狂い [しにものぐるい]
desperate	絶望的 [ぜつぼうてき]
desperately	やけ
desperately	一所懸命 [いっしょけんめい]
desperately	必死に [ひっしに]
desperately	必死になって [ひっしになって]
desperately	無二無三 [むにむさん]
desperately	遮二無二 [しゃにむに]
desperation	必死 [ひっし]
desperation	必至 [ひっし]
desperation	捨て鉢 [すてばち]
desperation	捨鉢 [すてばち]
desperation	焼糞 [やけくそ]
desperation	窮余 [きゅうよ]
desperation	自暴 [じぼう]
desperation	自暴自棄 [じぼうじき]
desperation	自棄 [じき]
desperation	自棄 [やけ]
desperation	自棄糞 [やけくそ]
desperation	躍起 [やっき]
despicable	卑しむべき [いやしむべき]
despicable	唾棄 [だき]
despicable	浅ましい [あさましい]
despicable	見下げ果てた [みさげはてた]
despicable	賤しむべき [いやしむべき]
despise	侮 [ぶ]
despise	侮る [あなずる]
despise	侮る [あなどる]
despise	卑しむ [いやしむ]
despise	卑しめる [いやしめる]
despise	蔑む [さげすむ]
despise	見くびる [みくびる]
despise	見下げ果てる [みさげはてる]
despise	見下す [みくだす]
despise	見縊る [みくびる]
despise	軽んずる [かろんずる]
despise	軽視 [けいし]
despondency	落胆 [らくたん]
despondency	虚脱感 [きょだつかん]
despondent	気落ち [きおち]
despot	専制君主 [せんせいくんしゅ]
despot	暴君 [ぼうくん]
despot	独裁者 [どくさいしゃ]
despotic	圧制的 [あっせいてき]
despotism	デスポティズム
despotism	圧制 [あっせい]
despotism	専制 [せんせい]
despotism	専横 [せんおう]
despotism	横暴 [おうぼう]
despotism	独裁 [どくさい]
despotism	独裁国家 [どくさいこっか]
despotism	苛政 [かせい]
despotism	虐政 [ぎゃくせい]
dessert	デサール
destination	ディスティネーション
destination	デスティネーション
destination	先方 [せんぽう]
destination	出先 [でさき]
destination	到着駅 [とうちゃくえき]
destination	前途遼遠 [ぜんとりょうえん]
destination	宛て先 [あてさき]
destination	宛先 [あてさき]
destination	届け先 [とどけさき]
destination	旅先 [たびさき]
destination	旅行先 [りょこうさき]
destination	行き場 [ゆきば]
destination	途方 [とほう]
destination	配達先 [はいたつさき]
destiny	命 [みょう]
destiny	命 [めい]
