everyone	各位 [かくい]
everyone	満座 [まんざ]
everyone	皆 [みな]
everyone	皆 [みんな]
everyone	皆々様 [みなみなさま]
everyone	皆さん [みなさん]
everyone	皆様 [みなさま]
everyone	皆皆様 [みなみなさま]
everyone	誰もかも [だれもかも]
everyone	誰も彼も [だれもかれも]
everyone	諸人 [もろびと]
everything	一切 [いっさい]
everything	一式 [いっしき]
everything	万 [まん]
everything	万 [よろず]
everything	万事 [ばんじ]
everything	万端 [ばんたん]
everything	事々 [ことごと]
everything	事々物々 [じじぶつぶつ]
everything	事事 [ことごと]
everything	事事物物 [じじぶつぶつ]
everything	何ごと [なにごと]
everything	何でも [なんでも]
everything	何事 [なにごと]
everything	庶事 [しょじ]
everything	洗い浚い [あらいざらい]
everything	物事 [ものごと]
everything	百事 [ひゃくじ]
everything	諸事 [しょじ]
everything	諸事万端 [しょじばんたん]
everywhere	何処も [どこも]
everywhere	其処ら [そこら]
everywhere	処々方々 [しょしょほうぼう]
everywhere	処処方方 [しょしょほうぼう]
everywhere	所々方々 [しょしょほうぼう]
everywhere	所嫌わず [ところきらわず]
everywhere	所所方方 [しょしょほうぼう]
everywhere	方々 [かたがた]
everywhere	方々 [ほうぼう]
everywhere	方方 [かたがた]
everywhere	方方 [ほうぼう]
everywhere	至る処 [いたるところ]
everywhere	至る所 [いたるところ]
everywhere	隈なく [くまなく]
everywhere	隈無く [くまなく]
everywhere	随処 [ずいしょ]
everywhere	随所 [ずいしょ]
evict	立ち退かせる [たちのかせる]
eviction	立ち退き [たちのき]
eviction	立退き [たちのき]
eviction	追い立て [おいたて]
evidence	事跡 [じせき]
evidence	事蹟 [じせき]
evidence	事迹 [じせき]
evidence	信証 [しんしょう]
evidence	形跡 [けいせき]
evidence	物証 [ぶっしょう]
evidence	証 [あかし]
evidence	証左 [しょうさ]
evidence	証拠 [しょうこ]
evidence	証拠物件 [しょうこぶっけん]
evidence	証言 [しょうげん]
evidence	証跡 [しょうせき]
evidence	跡形 [あとかた]
evident	判然たる [はんぜんたる]
evident	明らか [あきらか]
evident	歴然 [れきぜん]
evident	歴然と [れきぜんと]
evidently	正しく [まさしく]
evil	イービル
evil	イーブル
evil	マレフィック
evil	不善 [ふぜん]
evil	仇 [あた]
evil	仇 [あだ]
evil	仇 [かたき]
evil	僻 [ひが]
evil	凶 [きょう]
evil	厄 [やく]
evil	厄難 [やくなん]
evil	悪 [あく]
evil	悪し [あし]
evil	悪弊 [あくへい]
evil	禍害 [かがい]
evil	邪 [よこしま]
evil	邪悪 [じゃあく]
evocation	喚起 [かんき]
evocation	誘起 [ゆうき]
evoke	誘起 [ゆうき]
evolution	化育 [かいく]
evolution	進化 [しんか]
evolution	開法 [かいほう]
ex-serviceman	退役軍人 [たいえきぐんじん]
exact	ジャスト
exact	寸分たがわず [すんぶんたがわず]
exact	正確 [せいかく]
exact	精密 [せいみつ]
exactly	かっちり
exactly	きちっと
exactly	きっかり
exactly	ちゃんと
exactly	ぴたりと
exactly	ぴったり
exactly	丁度 [ちょうど]
exactly	恰度 [ちょうど]
exactly	正々 [せいせい]
exactly	正々と [せいせいと]
exactly	正正 [せいせい]
exactly	正正と [せいせいと]
exactly	直 [ひた]
exactness	厳正 [げんせい]
exactness	正確さ [せいかくさ]
exaggerate	嘯く [うそぶく]
exaggerate	大げさに言う [おおげさにいう]
exaggerate	言い過ぎる [いいすぎる]
exaggerate	言い過ごす [いいすごす]
exaggeration	オーバー
exaggeration	壮語 [そうご]
exaggeration	大仰 [おおぎょう]
exaggeration	大形 [おおぎょう]
exaggeration	尾鰭 [おひれ]
exaggeration	尾鰭 [おびれ]
exaggeration	掛け値 [かけね]
exaggeration	掛値 [かけね]
exaggeration	言い過ぎ [いいすぎ]
exaggeration	誇大 [こだい]
exaggeration	誇張 [こちょう]
exaggeration	誇称 [こしょう]
exaggeration	過言 [かごん]
exaggeration	針小棒大 [しんしょうぼうだい]
exaltation	昂揚 [こうよう]
exaltation	高揚 [こうよう]
examination	取り調べ [とりしらべ]
examination	取調 [とりしらべ]
examination	取調べ [とりしらべ]
examination	審査 [しんさ]
examination	査閲 [さえつ]
examination	検分 [けんぶん]
examination	検問 [けんもん]
examination	検察 [けんさつ]
examination	検査 [けんさ]
examination	検討 [けんとう]
examination	検閲 [けんえつ]
examination	点検 [てんけん]
examination	考査 [こうさ]
examination	試問 [しもん]
examination	試験 [しけん]
examination	詮議 [せんぎ]
examination	調査 [ちょうさ]
examine	取り調べる [とりしらべる]
examinee	受験者 [じゅけんしゃ]
examiner	審査員 [しんさいん]
examiner	検査官 [けんさかん]
examiner	検査官 [けんしょうかん]
examiner	試験官 [しけんかん]
examiner	調査員 [ちょうさいん]
examiner	調査官 [ちょうさかん]
example	一例 [いちれい]
example	事例 [じれい]
example	代表 [だいひょう]
example	仮令 [たとい]
example	仮令 [たとえ]
example	件 [くだん]
example	例 [ためし]
example	例 [れい]
example	例え [たとえ]
example	例解 [れいかい]
example	例証 [れいしょう]
example	例題 [れいだい]
example	実例 [じつれい]
example	標本 [ひょうほん]
example	模範 [もはん]
example	用例 [ようれい]
example	範 [はん]
example	範例 [はんれい]
example	見せしめ [みせしめ]
example	規範 [きはん]
example	軌範 [きはん]
exasperate	苛立てる [いらだてる]
exasperation	亢進 [こうしん]
exasperation	忿怒 [ふんど]
exasperation	忿怒 [ふんぬ]
exasperation	激怒 [げきど]
excavate	くり抜く [くりぬく]
excavate	刳り抜く [くりぬく]
excavate	刳り貫く [くりぬく]
excavate	刳る [えぐる]
excavate	刳る [くる]
excavate	刳貫く [くりぬく]
excavate	剔る [えぐる]
excavate	堀り抜く [ほりぬく]
excavate	抉る [えぐる]
excavate	掘り抜く [ほりぬく]
excavate	掘る [ほる]
excavation	切り通し [きりどおし]
excavation	切通 [きりどおし]
excavation	掘削 [くっさく]
excavation	掘進 [くっしん]
excavation	掘鑿 [くっさく]
excavation	穿鑿 [せんさく]
