masher	痴漢 [ちかん]
masher	色魔 [しきま]
mask	マスク
mask	目隠し [めかくし]
mask	覆い隠す [おおいかくす]
mask	覆面 [ふくめん]
mask	面 [つら]
mask	面 [めん]
masker	マスカ
masochism	マソヒズム
masochism	自虐 [じぎゃく]
masochist	マゾ
masochist	マゾヒスト
mason	石工 [いしく]
mason	石工 [せっこう]
masonry	石細工 [いしざいく]
masque	仮面劇 [かめんげき]
masquerade	仮装 [かそう]
masquerade	変装 [へんそう]
mass	マス
mass	マッス
mass	メッセ
mass	団塊 [だんかい]
mass	塊 [かたまり]
mass	塊まり [かたまり]
mass	質量 [しつりょう]
mass	集団 [しゅうだん]
mass	集塊 [しゅうかい]
massacre	屠る [ほふる]
massacre	惨殺 [ざんさつ]
massacre	殺戮 [さつりく]
massacre	皆殺し [みなごろし]
massacre	鏖殺 [おうさつ]
massage	マッサージ
massage	按摩 [あんま]
massage	揉み療治 [もみりょうじ]
massage	揉む [もむ]
masseur	按摩 [あんま]
massive	どっしり
massive	分厚い [ぶあつい]
massive	塊状 [かいじょう]
massive	重い [おもい]
massive	重たい [おもたい]
massive	量感 [りょうかん]
mast	マスト
mast	帆柱 [ほばしら]
mast	檣 [ほばしら]
mastectomy	乳房切除 [にゅうぼうせつじょ]
mastectomy	乳房切除術 [にゅうぼうせつじょじゅつ]
master	マスタ
master	主 [あるじ]
master	主 [ぬし]
master	主人 [あるじ]
master	主人 [しゅじん]
master	主君 [しゅくん]
master	亭主 [ていしゅ]
master	修める [おさめる]
master	先生 [せんせい]
master	名人 [めいじん]
master	君 [くん]
master	国手 [こくしゅ]
master	大師範 [だいしはん]
master	大旦那 [おおだんな]
master	妙手 [みょうしゅ]
master	宗匠 [そうしょう]
master	巨匠 [きょしょう]
master	師 [し]
master	師匠 [ししょう]
master	極める [きわめる]
master	究める [きわめる]
master	窮める [きわめる]
master	覚え込む [おぼえこむ]
master	親方 [おやかた]
master	訓迪 [くんてき]
master	達人 [たつじん]
masterpiece	マスターピース
masterpiece	上作 [じょうさく]
masterpiece	代表作 [だいひょうさく]
masterpiece	傑作 [けっさく]
masterpiece	名作 [めいさく]
masterpiece	名品 [めいひん]
masterpiece	名画 [めいが]
masterpiece	名著 [めいちょ]
masterpiece	圧巻 [あっかん]
masterpiece	大著 [たいちょ]
masterpiece	快作 [かいさく]
masterpiece	雄篇 [ゆうへん]
masterpiece	雄編 [ゆうへん]
mastery	体得 [たいとく]
mastery	制圧 [せいあつ]
mastery	制御 [せいぎょ]
mastery	制禦 [せいぎょ]
mastery	制覇 [せいは]
mastery	制馭 [せいぎょ]
mastery	手利き [てきき]
mastery	熟達 [じゅくたつ]
mastery	習熟 [しゅうじゅく]
masticate	噛み砕く [かみくだく]
masticate	噛砕く [かみくだく]
mastication	咀嚼運動 [そしゃくうんどう]
mastitis	乳房炎 [にゅうぼうえん]
mastitis	乳腺炎 [にゅうせんえん]
masturbate	めく
masturbate	マスをかく
masturbation	マス
masturbation	マスターベーション
masturbation	手淫 [しゅいん]
masturbation	自慰 [じい]
masturbation	自涜 [じとく]
mat	マット
mat	下敷 [したじき]
mat	下敷き [したじき]
mat	台紙 [だいし]
mat	茣蓙 [ござ]
matador	マタドール
match	マッチ
match	一致 [いっち]
match	似合う [にあう]
match	勝負 [しょうぶ]
match	匹儔 [ひっちゅう]
match	匹敵 [ひってき]
match	及ぶ [およぶ]
match	合う [あう]
match	合わす [あわす]
match	合わせる [あわせる]
match	回戦 [かいせん]
match	敵う [かなう]
match	映り [うつり]
match	比倫 [ひりん]
match	比類 [ひるい]
match	競技 [きょうぎ]
match	落ちつく [おちつく]
match	落ち着く [おちつく]
match	落着く [おちつく]
match	試合 [しあい]
match	配合 [はいごう]
matching	マッチング
matchless	又とない [またとない]
matchless	又と無い [またとない]
matchless	又ない [またない]
matchless	又無い [またない]
matchless	曠世 [こうせい]
matchless	無二 [むに]
matchless	無双 [むそう]
matchless	無類 [むるい]
matchless	絶世 [ぜっせい]
matchless	絶倫 [ぜつりん]
matchmaker	仲人 [ちゅうにん]
matchmaker	仲人 [なこうど]
matchmaker	媒酌人 [ばいしゃくにん]
matchmaker	月下氷人 [げっかひょうじん]
matchmaker	縁結びの神 [えんむすびのかみ]
matchwood	軸木 [じくぎ]
mate	メイト
mate	メート
mate	交尾む [つるむ]
mate	仲間 [なかま]
mate	孳尾む [つるむ]
mate	航海士 [こうかいし]
mate	詰め [つめ]
mate	遊牝む [つるむ]
mate	運転士 [うんてんし]
material	マテリアル
material	具体 [ぐたい]
material	具象的 [ぐしょうてき]
material	形而下 [けいじか]
material	料 [りょう]
material	有形 [ゆうけい]
material	材料 [ざいりょう]
material	物的 [ぶってき]
material	物質 [ぶっしつ]
material	物質的 [ぶっしつてき]
material	生地 [きじ]
material	素地 [きじ]
materialism	マテリアリズム
materialism	唯物主義 [ゆいぶつしゅぎ]
materialism	唯物論 [ゆいぶつろん]
materialism	物質主義 [ぶっしつしゅぎ]
materialist	マテリアリスト
materialization	実体化 [じったいか]
materialization	実現 [じつげん]
materialization	現れ [あらわれ]
materialization	現われ [あらわれ]
materialize	現れる [あらわれる]
materialize	現われる [あらわれる]
materialize	表れる [あらわれる]
materialize	表われる [あらわれる]
materialize	顕われる [あらわれる]
maternal	母性 [ぼせい]
mathematical	数学的 [すうがくてき]
mathematician	数学者 [すうがくしゃ]
mathematics	数学 [すうがく]
mathematics	数理 [すうり]
matinee	マチネ
matinee	昼興行 [ひるこうぎょう]
mating	交配 [こうはい]
mating	種付け [たねつけ]
matriarchy	母系制 [ぼけいせい]
