distress	痛み [いたみ]
distress	窮状 [きゅうじょう]
distress	窮迫 [きゅうはく]
distress	苦しみ [くるしみ]
distress	苦悩 [くのう]
distress	苦渋 [くじゅう]
distress	苦衷 [くちゅう]
distribute	分け与える [わけあたえる]
distribute	割りつける [わりつける]
distribute	割り付ける [わりつける]
distribute	割り当てる [わりあてる]
distribute	割り振る [わりふる]
distribute	割付ける [わりつける]
distribute	割付る [わりつける]
distribute	割当てる [わりあてる]
distribute	取り分ける [とりわける]
distribute	散らす [ちらす]
distribute	配る [くばる]
distribution	ディストリビューション
distribution	分与 [ぶんよ]
distribution	分布 [ぶんぷ]
distribution	割り付け [わりつけ]
distribution	割付 [わりつけ]
distribution	割付け [わりつけ]
distribution	流通 [りゅうつう]
distribution	賦与 [ふよ]
distribution	配 [はい]
distribution	配信 [はいしん]
distribution	配分 [はいぶん]
distribution	配合 [はいごう]
distribution	配布 [はいふ]
distribution	配達 [はいたつ]
distribution	頒布 [はんぷ]
distribution	頒行 [はんこう]
distributor	ディストリビューター
distributor	取次店 [とりつぎてん]
district	一区 [いっく]
district	区 [く]
district	地区 [ちく]
district	地方 [じかた]
district	地方 [ちほう]
district	方面 [ほうめん]
district	郡 [ぐん]
distrust	不信 [ふしん]
distrust	不信用 [ふしんよう]
distrust	不審 [ふしん]
distrust	悪推量 [わるずいりょう]
distrust	悪気 [わるぎ]
distrust	疑 [ぎ]
distrust	疑い [うたがい]
distrust	疑う [うたがう]
distrust	疑り [うたぐり]
distrust	疑る [うたぐる]
distrust	疑惑 [ぎわく]
distrust	邪推 [じゃすい]
distrustful	疑い深い [うたがいぶかい]
disturb	かき回す [かきまわす]
disturb	ディスターブ
disturb	乱す [みだす]
disturb	割り込む [わりこむ]
disturb	割込む [わりこむ]
disturb	妨げる [さまたげる]
disturb	掻き乱す [かきみだす]
disturb	掻き回す [かきまわす]
disturbance	乱れ [みだれ]
disturbance	兵乱 [へいらん]
disturbance	動乱 [どうらん]
disturbance	動揺 [どうよう]
disturbance	困惑 [こんわく]
disturbance	変 [へん]
disturbance	変乱 [へんらん]
disturbance	妨害 [ぼうがい]
disturbance	妨碍 [ぼうがい]
disturbance	擾乱 [じょうらん]
disturbance	攪乱 [かくらん]
disturbance	紛擾 [ふんじょう]
disturbance	騒ぎ [さわぎ]
disturbance	騒乱 [そうらん]
disturbance	騒擾 [そうじょう]
disunity	不統一 [ふとういつ]
disuse	不使用 [ふしよう]
ditch	下水 [げすい]
ditch	側溝 [そっこう]
ditch	堀割 [ほりわり]
ditch	堀割り [ほりわり]
ditch	掘割 [ほりわり]
ditch	溝 [どぶ]
ditch	溝 [みぞ]
ditch	溝渠 [こうきょ]
ditto	同上 [どうじょう]
ditto	同前 [どうぜん]
ditto	同断 [どうだん]
ditty	俗歌 [ぞっか]
ditty	俗謡 [ぞくよう]
diuretic	利尿 [りにょう]
diuretic	利尿剤 [りにょうざい]
divalent	二価 [にか]
dive	飛び込み [とびこみ]
dive	飛び込む [とびこむ]
dive	飛込み [とびこみ]
dive	飛込む [とびこむ]
diver	潜り [もぐり]
diver	潜水夫 [せんすいふ]
diverge	分かれ出る [わかれでる]
divergence	開度 [かいど]
divergent	区々 [くく]
divergent	区々 [まちまち]
divergent	区々たる [くくたる]
divergent	区区 [くく]
divergent	区区 [まちまち]
divergent	区区たる [くくたる]
diverse	区々 [くく]
diverse	区々 [まちまち]
diverse	区区 [くく]
diverse	区区 [まちまち]
diversification	万状 [ばんじょう]
diversification	多様化 [たようか]
diversification	多角経営 [たかくけいえい]
diversification	経営多角化 [けいえいたかくか]
diversion	回り道 [まわりみち]
diversion	心遣り [こころやり]
diversion	愉しみ [たのしみ]
diversion	慰め [なぐさめ]
diversion	憂さ晴らし [うさばらし]
diversion	憂晴し [うさばらし]
diversion	手遊び [てすさび]
diversion	気保養 [きほよう]
diversion	気慰み [きなぐさみ]
diversion	気散じ [きさんじ]
diversion	流用 [りゅうよう]
diversion	牽制 [けんせい]
diversion	転用 [てんよう]
diversion	迂路 [うろ]
diversion	遊び事 [あそびごと]
diversity	不同 [ふどう]
diversity	変化 [へんか]
diversity	多様 [たよう]
diversity	多様性 [たようせい]
diversity	多種多様 [たしゅたよう]
divert	紛らす [まぎらす]
divert	紛らわす [まぎらわす]
divert	転換 [てんかん]
diverticulum	憩室 [けいしつ]
divertimento	ディベルティメント
divestiture	剥奪 [はくだつ]
divide	仕切る [しきる]
divide	分かつ [わかつ]
divide	分ける [わける]
divide	分水山脈 [ぶんすいさんみゃく]
divide	分水嶺 [ぶんすいれい]
divide	分水界 [ぶんすいかい]
divide	分水線 [ぶんすいせん]
divide	剖 [ほう]
divide	剖 [ぼう]
divide	割 [かつ]
divide	割く [さく]
divide	割り切る [わりきる]
divide	割る [わる]
divide	劃 [かく]
divide	取り分ける [とりわける]
divide	振り分け [ふりわけ]
divide	画する [かくする]
divide	裁ち割る [たちわる]
divide	離す [はなす]
