perfidy	不信 [ふしん]
perfidy	不義 [ふぎ]
perfidy	裏切り [うらぎり]
perforation	目打ち [めうち]
perforation	穿孔 [せんこう]
perform	上げる [あげる]
perform	成す [なす]
perform	施す [ほどこす]
perform	行う [おこなう]
perform	行なう [おこなう]
perform	遣る [やる]
performance	パフォーマンス
performance	パーフォーマンス
performance	作品 [さくひん]
performance	出し物 [だしもの]
performance	出場 [しゅつじょう]
performance	出来具合 [できぐあい]
performance	出来映え [できばえ]
performance	出来栄え [できばえ]
performance	出演 [しゅつえん]
performance	執行 [しっこう]
performance	実演 [じつえん]
performance	実行 [じっこう]
performance	履行 [りこう]
performance	弾奏 [だんそう]
performance	手際 [てぎわ]
performance	業 [わざ]
performance	業績 [ぎょうせき]
performance	演技 [えんぎ]
performance	演芸 [えんげい]
performance	芸 [げい]
performance	言語運用 [げんごうんよう]
performer	俳優 [はいゆう]
performer	出演者 [しゅつえんしゃ]
performer	実行者 [じっこうしゃ]
performer	演奏者 [えんそうしゃ]
performer	芸人 [げいにん]
performer	芸能人 [げいのうじん]
perfume	パフューム
perfume	匂い [におい]
perfume	臭い [におい]
perfume	芳香 [ほうこう]
perfume	香料 [こうりょう]
perfume	香水 [こうすい]
perfume	馨香 [けいこう]
perfumer	パフューマー
perfunctory	お座成り [おざなり]
perfunctory	御座成り [おざなり]
perfunctory	通り一遍 [とおりいっぺん]
pergola	パーゴラ
perhaps	かも知れない [かもしれない]
perhaps	ことにすると
perhaps	ひょっとしたら
perhaps	ひょっとすると
perhaps	多分 [たぶん]
perhaps	大方 [おおかた]
perhaps	恐らく [おそらく]
perhaps	若しかしたら [もしかしたら]
perhaps	若しかして [もしかして]
perhaps	若しかすると [もしかすると]
perhaps	蓋し [けだし]
perihelion	近日点 [きんじつてん]
peril	危地 [きち]
peril	危険 [きけん]
peril	危難 [きなん]
perilous	険悪 [けんあく]
perimeter	周囲長 [しゅういちょう]
perimeter	外回り [そとまわり]
period	ピリ
period	ピリオド
period	一切り [ひときり]
period	休止符 [きゅうしふ]
period	切り [きり]
period	句点 [くてん]
period	周期 [しゅうき]
period	年代 [ねんだい]
period	時代 [じだい]
period	時期 [じき]
period	期 [き]
period	期間 [きかん]
period	期限 [きげん]
period	終止符 [しゅうしふ]
period	週期 [しゅうき]
periodic	ピリオディック
periodic	周期性 [しゅうきせい]
periodic	定期的 [ていきてき]
periodical	定期刊行物 [ていきかんこうぶつ]
periosteum	骨膜 [こつまく]
periphery	四周 [ししゅう]
periphery	外囲 [がいい]
periphery	末梢 [まっしょう]
periscope	ペリスコープ
periscope	潜望鏡 [せんぼうきょう]
perish	亡びる [ほろびる]
perish	亡ぶ [ほろぶ]
perish	果てる [はてる]
perish	滅びる [ほろびる]
perish	滅ぶ [ほろぶ]
perishable	割れ易い [われやすい]
peristalsis	蠕動 [ぜんどう]
peritoneum	腹膜 [ふくまく]
peritonitis	腹膜炎 [ふくまくえん]
periwinkle	細螺 [きさご]
periwinkle	細螺 [きしゃご]
perjurer	偽証者 [ぎしょうしゃ]
perjury	偽証 [ぎしょう]
perjury	偽誓 [ぎせい]
permafrost	永久凍土 [えいきゅうとうど]
permanence	不磨 [ふま]
permanence	悠久 [ゆうきゅう]
permanence	永世 [えいせい]
permanence	永代 [えいたい]
permanence	永存 [えいそん]
permanence	永存 [えいぞん]
permanence	永続 [えいぞく]
permanence	永続き [ながつづき]
permanence	永続性 [えいぞくせい]
permanence	永遠 [えいえん]
permanence	長久 [ちょうきゅう]
permanency	永久性 [えいきゅうせい]
permanent	パーマネント
permanent	一定不変 [いっていふへん]
permanent	不変 [ふへん]
permanent	固定された [こていされた]
permanent	常任 [じょうにん]
permanent	常置 [じょうち]
permanent	常設 [じょうせつ]
permanent	恒久 [こうきゅう]
permanent	恒久的 [こうきゅうてき]
permeability	浸透性 [しんとうせい]
permeability	透水性 [とうすいせい]
permeability	透過性 [とうかせい]
permeate	染みる [しみる]
permeate	染み込む [しみこむ]
permeate	滲み込む [しみこむ]
permeation	浸出 [しんしゅつ]
permeation	浸潤 [しんじゅん]
permeation	浸透 [しんとう]
permeation	滲透 [しんとう]
permission	ご免 [ごめん]
permission	パーミッション
permission	允可 [いんか]
permission	允許 [いんきょ]
permission	御免 [ごめん]
permission	聴許 [ちょうきょ]
permission	許し [ゆるし]
permission	許可 [きょか]
permission	許容 [きょよう]
permission	認可 [にんか]
permit	允 [いん]
permit	免許 [めんきょ]
permit	免許状 [めんきょじょう]
permit	免許証 [めんきょしょう]
permit	許す [ゆるす]
permit	許可証 [きょかしょう]
permit	鑑札 [かんさつ]
permutation	順列 [じゅんれつ]
peroxide	過酸化物 [かさんかぶつ]
perpendicular	垂直 [すいちょく]
perpendicular	直立 [ちょくりつ]
perpendicular	鉛直 [えんちょく]
perpetrate	仕出かす [しでかす]
perpetrate	仕出来す [しでかす]
perpetrate	為出かす [しでかす]
perpetrate	為出来す [しでかす]
perpetrate	犯す [おかす]
perpetrate	遣らかす [やらかす]
perpetrator	張本人 [ちょうほんにん]
perpetual	恒久的 [こうきゅうてき]
perpetuity	万世不易 [ばんせいふえき]
perpetuity	万代不易 [ばんだいふえき]
perpetuity	万古 [ばんこ]
perpetuity	千載 [せんざい]
perpetuity	常 [とわ]
