lineage	素姓 [すじょう]
lineage	素性 [すじょう]
lineage	血筋 [ちすじ]
lineage	血統 [けっとう]
lineage	門地 [もんち]
lineage	門閥 [もんばつ]
linear	リニア
linear	リンネル
linear	線状 [せんじょう]
linen	リネン
linen	亜麻 [あま]
linen	亜麻布 [あまぬの]
linen	亜麻織物 [あまおりもの]
linen	亜麻製 [あませい]
linen	麻 [あさ]
linen	麻布 [あさぬの]
linen	麻布 [まふ]
liner	ライナー
linesman	線審 [せんしん]
lineup	ラインナップ
lineup	布陣 [ふじん]
linger	ぶらつく
linger	揺曳 [ようえい]
linger	棚引く [たなびく]
lingerie	ランジェリー
lingerie	肌着 [はだぎ]
lingering	低回 [ていかい]
lingering	愚図愚図 [ぐずぐず]
linguist	言語学者 [げんごがくしゃ]
liniment	塗り薬 [ぬりぐすり]
liniment	塗布剤 [とふざい]
liniment	塗擦剤 [とさつざい]
lining	ライニング
lining	内張り [うちばり]
lining	裏 [うら]
lining	裏側 [うらがわ]
lining	裏地 [うらじ]
link	つなぎ目 [つなぎめ]
link	一環 [いっかん]
link	伝送路 [でんそうろ]
link	併設 [へいせつ]
link	接続 [せつぞく]
link	環 [わ]
link	結ぶ [むすぶ]
link	繋がり [つながり]
link	連ねる [つらねる]
linkage	リンク装置 [リンクそうち]
linkage	リンケージ
linkage	絡み [からみ]
linkage	連動 [れんどう]
linkage	連繋 [れんけい]
linkage	連関 [れんかん]
linoleum	リノリウム
linseed	亜麻仁 [あまに]
lintel	冠木 [かぶき]
lintel	鴨居 [かもい]
lion	ライオン
lion	獅子 [しし]
lion	百獣の王 [ひゃくじゅうのおう]
lip	リップ
lipid	脂質 [ししつ]
lipoprotein	リポ蛋白質 [リポたんぱくしつ]
lipstick	リップスティック
lipstick	口紅 [くちべに]
lipstick	臙脂 [えんじ]
liquefaction	液化 [えきか]
liquefaction	液状化 [えきじょうか]
liquefaction	液状化現象 [えきじょうかげんしょう]
liquefy	液状化 [えきじょうか]
