pit	縦穴 [たてあな]
pit	落し穴 [おとしあな]
pit	落とし穴 [おとしあな]
pit	鉱坑 [こうこう]
pitch	ピッチ
pitch	勾配 [こうばい]
pitch	調子 [ちょうし]
pitcher	ピッチャー
pitcher	水差し [みずさし]
pitcher	点水 [てんすい]
piteous	哀れっぽい [あわれっぽい]
pitfall	落し穴 [おとしあな]
pitfall	落とし穴 [おとしあな]
pitfall	陥せい [かんせい]
pitfall	陥穽 [かんせい]
pith	精髄 [せいずい]
pithead	坑口 [こうこう]
pitiable	可哀想 [かわいそう]
pitiable	可哀相 [かわいそう]
pitiable	情けない [なさけない]
pitiable	情け無い [なさけない]
pitiable	情ない [なさけない]
pitiable	情無い [なさけない]
pitiable	愍然 [びんぜん]
pitiable	憫然 [びんぜん]
pitiful	いじらしい
pitiful	お気の毒 [おきのどく]
pitiful	不見目 [みじめ]
pitiful	傷々しい [いたいたしい]
pitiful	傷傷しい [いたいたしい]
pitiful	労わしい [いたわしい]
pitiful	可憐 [かれん]
pitiful	悲惨 [ひさん]
pitiful	惨憺 [さんたん]
pitiful	惨澹 [さんたん]
pitiful	気の毒 [きのどく]
pitiful	無惨 [むざん]
pitiful	痛々しい [いたいたしい]
pitiful	痛ましい [いたましい]
pitiful	痛痛しい [いたいたしい]
pitiful	笑止 [しょうし]
pitiless	情け知らず [なさけしらず]
pitiless	情知らず [なさけしらず]
pittance	目腐れ金 [めくされがね]
pittance	蚊の涙 [かのなみだ]
pity	お気の毒 [おきのどく]
pity	不便 [ふびん]
pity	不愍 [ふびん]
pity	不憫 [ふびん]
pity	労る [いたわる]
pity	同情 [どうじょう]
pity	哀びん [あいびん]
pity	哀みん [あいみん]
pity	哀れ [あわれ]
pity	哀れみ [あわれみ]
pity	哀れむ [あわれむ]
pity	哀愍 [あいびん]
pity	哀愍 [あいみん]
pity	哀憐 [あいれん]
pity	哀憫 [あいびん]
pity	哀憫 [あいみん]
pity	恵沢 [けいたく]
pity	惻隠の情 [そくいんのじょう]
pity	愛しがる [いとしがる]
pity	慈 [じ]
pity	慈しむ [いつくしむ]
pity	憐れみ [あわれみ]
pity	憐れむ [あわれむ]
pity	憐情 [れんじょう]
pity	憐愍 [れんびん]
pity	憐憫 [れんびん]
pivot	ピボット
pivot	中心 [ちゅうしん]
pivot	中枢 [ちゅうすう]
pivot	中軸 [ちゅうじく]
pivot	枢軸 [すうじく]
pivot	要 [かなめ]
pixel	ピクセル
pizza	ピザ
pizza	ピッツァ
pizza	ピッツア
pizzicato	ピチカート
placard	プラカード
placard	掛け札 [かけふだ]
place	プレース
place	位地 [いち]
place	位置 [いち]
place	余地 [よち]
place	個所 [かしょ]
place	場 [ば]
place	場所 [ばしょ]
place	就ける [つける]
place	所 [ところ]
place	所 [どころ]
place	棟 [とう]
place	箇所 [かしょ]
place	置く [おく]
placebo	プラセボ
placebo	偽薬 [ぎやく]
placement	位置付け [いちつけ]
placement	位置付け [いちづけ]
placement	就職斡旋 [しゅうしょくあっせん]
placenta	後産 [あとざん]
placenta	後産 [のちざん]
placenta	胎盤 [たいばん]
placenta	胞衣 [えな]
placenta	胞衣 [ほうい]
plagiarism	ひょう窃 [ひょうせつ]
plagiarism	偽筆 [ぎひつ]
plagiarism	剽窃 [ひょうせつ]
plagiarism	盗作 [とうさく]
plagiarism	盗用 [とうよう]
plague	異常発生 [いじょうはっせい]
plague	疫病 [えきびょう]
plague	疫病 [やくびょう]
plague	疫病神 [えきびょうがみ]
plague	疫病神 [やくびょうがみ]
plague	疫癘 [えきれい]
plague	鼠疫 [そえき]
plaid	弁慶格子 [べんけいごうし]
plaid	弁慶縞 [べんけいじま]
plaid	格子縞 [こうしじま]
plain	プレイン
plain	プレーン
plain	不細工 [ぶさいく]
plain	低地 [ていち]
plain	何の変哲もない [なんのへんてつもない]
plain	何の変哲も無い [なんのへんてつもない]
plain	原 [はら]
plain	原っぱ [はらっぱ]
plain	原野 [げんや]
plain	地味 [じみ]
plain	容易 [ようい]
plain	平たい [ひらたい]
plain	平ら [たいら]
plain	平原 [へいげん]
plain	平地 [ひらち]
plain	平地 [へいち]
plain	平易 [へいい]
plain	平野 [へいや]
plain	明らか [あきらか]
plain	明亮 [めいりょう]
plain	易しい [やさしい]
plain	昭々たる [しょうしょうたる]
plain	昭昭たる [しょうしょうたる]
plain	歴然たる [れきぜんたる]
plain	淡々 [たんたん]
plain	淡泊 [たんぱく]
plain	淡淡 [たんたん]
plain	淡白 [たんぱく]
plain	無地 [むじ]
plain	端的 [たんてき]
plain	簡素 [かんそ]
plain	粗末 [そまつ]
plain	露骨 [ろこつ]
plain	飾り気のない [かざりけのない]
plain	飾り気の無い [かざりけのない]
plainly	きっぱり
plainly	きっぱりと
plainly	はっきり
plainly	まざまざと
plainly	明白 [あからさま]
plainly	明白 [めいはく]
plainness	不縹緻 [ふきりょう]
plainness	不縹緻 [ぶきりょう]
plainness	質実 [しつじつ]
plaintiff	原告 [げんこく]
plaintiff	告発者 [こくはつしゃ]
plaintiff	告訴人 [こくそにん]
plaintiff	訴訟人 [そしょうにん]
plaintive	哀れっぽい [あわれっぽい]
plaintive	哀切 [あいせつ]
plaintive	哀調 [あいちょう]
plait	真田 [さなだ]
plait	真田編み [さなだあみ]
plait	編む [あむ]
plan	プラン
plan	一案 [いちあん]
plan	一策 [いっさく]
plan	一計 [いっけい]
plan	仕組む [しくむ]
plan	企て [くわだて]
plan	企てる [くわだてる]
plan	企み [たくらみ]
plan	企む [たくらむ]
plan	企劃 [きかく]
plan	企図 [きと]
plan	劃策 [かくさく]
plan	図る [はかる]
plan	巧む [たくむ]
plan	志す [こころざす]
plan	思い付き [おもいつき]
plan	手番 [てつがい]
plan	手筈 [てはず]
plan	才覚 [さいかく]
plan	按ずる [あんずる]
plan	揆 [き]
plan	方略 [ほうりゃく]
plan	方策 [ほうさく]
plan	方針 [ほうしん]
