sunset	暮れ方 [くれがた]
sunset	暮方 [くれがた]
sunshade	サンシェード
sunshade	日傘 [ひがさ]
sunshade	日覆い [ひおおい]
sunshade	日除け [ひよけ]
sunshine	サンシャイン
sunshine	日 [ひ]
sunshine	日影 [ひかげ]
sunshine	照り [てり]
sunshine	陽光 [ようこう]
sunspot	太陽黒点 [たいようこくてん]
sunspot	黒点 [こくてん]
sunstroke	日射病 [にっしゃびょう]
sunstroke	暑気 [しょき]
sunstroke	霍乱 [かくらん]
suntan	サンタン
super	スーパ
superabundance	冗多 [じょうた]
superabundance	過多 [かた]
superannuation	老廃 [ろうはい]
superb	こよない
superb	上々 [じょうじょう]
superb	上上 [じょうじょう]
superb	上乗 [じょうじょう]
superb	尤なる [ゆうなる]
superb	心憎い [こころにくい]
superb	秀抜 [しゅうばつ]
superb	究竟 [くっきょう]
superb	素敵 [すてき]
supercharger	スーパーチャージャー
supercharger	過給機 [かきゅうき]
superconductivity	超電導 [ちょうでんどう]
superficial	上滑べり [うわすべり]
superficial	上滑り [うわすべり]
superficial	掻い撫で [かいなで]
superficial	浅い [あさい]
superficial	生半可 [なまはんか]
superficial	生飲み込み [なまのみこみ]
superficial	皮相 [ひそう]
superficial	表在 [ひょうざい]
superficial	表層性 [ひょうそうせい]
superficial	軽薄 [けいはく]
superficiality	浅学 [せんがく]
superficiality	浅薄 [せんぱく]
superfine	極細 [ごくぼそ]
superfluity	余計 [よけい]
superfluity	冗物 [じょうぶつ]
superfluous	冗員 [じょういん]
superhighway	スーパーハイウェー
superhuman	人間以上 [にんげんいじょう]
superhuman	人間離れ [にんげんばなれ]
superhuman	超人的 [ちょうじんてき]
superimpose	スーパーインポーズ
superintend	締め括る [しめくくる]
superintendence	宰領 [さいりょう]
superintendence	幹理 [かんり]
superintendence	監理 [かんり]
superintendence	監督 [かんとく]
superintendence	総覧 [そうらん]
superintendent	監督者 [かんとくしゃ]
superintendent	管理者 [かんりしゃ]
superintendent	館長 [かんちょう]
superior	とびっきり
superior	より良い [よりよい]
superior	上 [うえ]
superior	上役 [うわやく]
superior	優良 [ゆうりょう]
superior	先輩 [せんぱい]
superior	凌駕 [りょうが]
superior	陵駕 [りょうが]
superior	飛び切り [とびきり]
superior	飛切り [とびきり]
superiority	一廉 [いっかど]
superiority	一廉 [ひとかど]
superiority	一日の長 [いちじつのちょう]
superiority	上等 [じょうとう]
superiority	優 [ゆう]
superiority	優位 [ゆうい]
superiority	優勢 [ゆうせい]
superiority	優秀 [ゆうしゅう]
superiority	優等 [ゆうとう]
superiority	卓出 [たくしゅつ]
superiority	卓抜 [たくばつ]
superiority	卓越 [たくえつ]
superiority	弧高 [ここう]
superiority	特出 [とくしゅつ]
superiority	超絶 [ちょうぜつ]
superman	スーパーマン
superman	超人 [ちょうじん]
supermarket	スーパーマーケット
supernatural	超自然的 [ちょうしぜんてき]
supernova	スーパーノバ
supernova	超新星 [ちょうしんせい]
supernumerary	冗員 [じょういん]
superscript	上つき [うわつき]
superscription	上書き [うわがき]
superscription	頭書 [とうしょ]
supersonic	スーパーソニック
superstition	ご幣担ぎ [ごへいかつぎ]
superstition	御幣担ぎ [ごへいかつぎ]
superstition	迷信 [めいしん]
superstructure	上層建築 [じょうそうけんちく]
superstructure	上部構造 [じょうぶこうぞう]
supertanker	スーパータンカー
supervise	取り締まる [とりしまる]
supervise	統べる [すべる]
supervise	締め括りをやる [しめくくりをやる]
supervision	主宰 [しゅさい]
supervision	主管 [しゅかん]
supervision	取り締まり [とりしまり]
supervision	取り締り [とりしまり]
supervision	取締 [とりしまり]
supervision	取締まり [とりしまり]
supervision	取締り [とりしまり]
supervision	宰領 [さいりょう]
supervision	幹理 [かんり]
supervision	監修 [かんしゅう]
supervision	監理 [かんり]
supervision	監督 [かんとく]
supervision	統監 [とうかん]
supervision	統轄 [とうかつ]
supervision	締め括り [しめくくり]
supervisor	スーパーバイザー
supervisor	主管 [しゅかん]
supervisor	宰領 [さいりょう]
supervisor	監事 [かんじ]
supervisor	監察官 [かんさつかん]
supervisor	統監 [とうかん]
supervisor	統轄者 [とうかつしゃ]
supper	サパー
supper	夕御飯 [ゆうごはん]
supper	夕餉 [ゆうげ]
supper	夜食 [やしょく]
supplant	取って代わる [とってかわる]
supple	嫋か [しなやか]
supple	弱 [なよなよ]
supple	曲げ易い [まげやすい]
supplement	サプリメント
supplement	付かたり [つかたり]
supplement	付け足し [つけたし]
supplement	付足し [つけたし]
supplement	付録 [ふろく]
supplement	別冊 [べっさつ]
supplement	添え物 [そえもの]
supplement	補い [おぎない]
supplement	補充 [ほじゅう]
supplement	補巻 [ほかん]
supplement	補角 [ほかく]
supplement	補足 [ほそく]
supplement	補遺 [ほい]
supplement	足し前 [たしまえ]
supplement	追加 [ついか]
supplement	附録 [ふろく]
supplementary	副 [ふく]
supplementation	填補 [てんぽ]
supplementation	補充 [ほじゅう]
supplication	切願 [せつがん]
supplication	哀願 [あいがん]
supplication	懇願 [こんがん]
supplication	祈り [いのり]
supplication	祷り [いのり]
supplier	サプライヤー
supplier	仕入れ先 [しいれさき]
supplier	供給者 [きょうきゅうしゃ]
supplies	用品 [ようひん]
supplies	用度 [ようど]
supplies	調度 [ちょうど]
supplies	貯蔵品 [ちょぞうひん]
supplies	需品 [じゅひん]
supply	サプライ
supply	供 [きょう]
supply	供給 [きょうきゅう]
supply	収める [おさめる]
supply	支給 [しきゅう]
supply	納める [おさめる]
supply	納付 [のうふ]
supply	納入 [のうにゅう]
supply	給与 [きゅうよ]
supply	補給 [ほきゅう]
supply	調達 [ちょうたつ]
supplying	給養 [きゅうよう]
supplying	補給 [ほきゅう]
supplying	調進 [ちょうしん]
support	サポート
support	与する [くみする]
support	保つ [たもつ]
support	力 [ちから]
support	加担 [かたん]
support	助力 [じょりょく]
support	協賛 [きょうさん]
support	厄介 [やっかい]
support	地盤沈下 [じばんちんか]
support	声援 [せいえん]
support	守り立てる [もりたてる]
support	屋台骨 [やたいぼね]
support	引きずる [ひきずる]
support	引き摺る [ひきずる]
support	引き立てる [ひきたてる]
support	引ずる [ひきずる]
