taste	舐める [なめる]
taste	風味 [ふうみ]
taste	風情 [ふぜい]
taste	風流 [ふうりゅう]
taste	風致 [ふうち]
tasteful	気の利いた [きのきいた]
tasteful	洒落た [しゃれた]
tasteful	趣の有る [おもむきのある]
tastefully	体裁良く [ていさいよく]
tastefulness	風韻 [ふういん]
tasteless	大味 [おおあじ]
tasteless	心ない [こころない]
tasteless	心無い [こころない]
tasteless	殺風景 [さっぷうけい]
tasty	乙 [おつ]
tasty	凝った [こった]
tasty	美味しい [おいしい]
tattoo	倶梨伽羅紋々 [くりからもんもん]
tattoo	倶梨伽羅紋紋 [くりからもんもん]
tattoo	入れ墨 [いれずみ]
tattoo	入墨 [いれずみ]
tattoo	刺青 [いれずみ]
tattoo	刺青 [しせい]
tattoo	剳青 [いれずみ]
tattoo	文身 [いれずみ]
tattoo	文身 [ぶんしん]
tattoo	黥 [いれずみ]
taunt	嘲罵 [ちょうば]
taunt	痛めつける [いためつける]
taunt	痛め付ける [いためつける]
tautology	トートロジー
tautology	同語反復 [どうごはんぷく]
tavern	居酒屋 [いざかや]
tawdry	安っぽい [やすっぽい]
tawny	茶色 [ちゃいろ]
tawny	茶色い [ちゃいろい]
tax	タックス
tax	税金 [ぜいきん]
tax-free	無税 [むぜい]
taxable	有税 [ゆうぜい]
taxation	収税 [しゅうぜい]
taxation	徴税 [ちょうぜい]
taxation	租税 [そぜい]
taxation	課税 [かぜい]
taxation	賦税 [ふぜい]
taxi	タクシー
taxidermy	剥製術 [はくせいじゅつ]
taxpayer	納税者 [のうぜいしゃ]
tea	ティ
tea	ティー
tea	茶 [ちゃ]
teach	仕込む [しこむ]
teach	伝える [つたえる]
teach	授ける [さずける]
teach	教える [おしえる]
teach	訓える [おしえる]
teach	訓迪 [くんてき]
teacher	ティーチャ
teacher	ティーチャー
teacher	先生 [せんせい]
teacher	宗匠 [そうしょう]
teacher	師儒 [しじゅ]
teacher	師匠 [ししょう]
teacher	師表 [しひょう]
teacher	教官 [きょうかん]
teacher	教育家 [きょういくか]
teacher	教諭 [きょうゆ]
teaching	指南 [しなん]
teaching	教導 [きょうどう]
teaching	教授 [きょうじゅ]
teaching	教示 [きょうじ]
teaching	示教 [しきょう]
teacup	湯呑み [ゆのみ]
teacup	湯飲み [ゆのみ]
teacup	茶わん [ちゃわん]
teacup	茶碗 [ちゃわん]
teacup	茶飲み茶碗 [ちゃのみぢゃわん]
teahouse	茶房 [さぼう]
teal	小鴨 [こがも]
team	チーム
team	分隊 [ぶんたい]
team	組 [くみ]
team	選手団 [せんしゅだん]
teamwork	チームワーク
teapot	茶瓶 [ちゃびん]
tear	劈 [へき]
tear	劈く [つんざく]
tear	敗る [やぶる]
tear	毟る [むしる]
tear	泪 [なみだ]
tear	涙 [なみだ]
tear	破く [やぶく]
tear	破る [やぶる]
tear	破れ目 [やぶれめ]
tear	綻び [ほころび]
tear	裂く [さく]
tear	裂ける [さける]
tear	裂け目 [さけめ]
tear	鉤裂き [かぎざき]
tearful	黯然たる [あんぜんたる]
tearfully	泣く泣く [なくなく]
tearing	ばりばり
tearoom	茶室 [ちゃしつ]
tease	いびる
tease	嬲る [なぶる]
tease	強請る [ねだる]
tease	悪戯 [あくぎ]
tease	悪戯 [いたずら]
tease	揶揄 [やゆ]
tease	揶揄う [からかう]
tease	苛める [いじめる]
tease	茶々を入れる [ちゃちゃをいれる]
tease	茶茶を入れる [ちゃちゃをいれる]
teasing	苛め [いじめ]
teasing	虐め [いじめ]
teaspoon	小さじ [こさじ]
teaspoon	小匙 [こさじ]
teaspoon	茶さじ [ちゃさじ]
teaspoon	茶匙 [ちゃさじ]
teat	乳頭 [にゅうとう]
teat	乳首 [ちくび]
teat	乳首 [ちちくび]
technical	テクニカル
technical	テクノカル
technical	技術的 [ぎじゅつてき]
technician	テクニシャン
technician	技師 [ぎし]
technician	技能者 [ぎのうしゃ]
technicolor	天然色 [てんねんしょく]
technique	テクニック
