hoist	吊るし上げる [つるしあげる]
hoist	吊上げ [つるしあげ]
hoist	巻き上げる [まきあげる]
hoist	巻き揚げる [まきあげる]
hoist	捲き上げる [まきあげる]
hoist	掲げる [かかげる]
hold	ホールド
hold	保つ [たもつ]
hold	入る [はいる]
hold	占む [しむ]
hold	含む [ふくむ]
hold	把持 [はじ]
hold	抱き抱える [だきかかえる]
hold	持する [じする]
hold	掴み所 [つかみどころ]
hold	掴む [つかむ]
hold	摘まむ [つまむ]
hold	摘む [つまむ]
hold	撮む [つまむ]
hold	貨物室 [かもつしつ]
holder	ホルダー
holder	受け [うけ]
holding	ホールディング
holding	掌握 [しょうあく]
holdover	余弊 [よへい]
holdover	残存者 [ざんそんしゃ]
holdover	残存者 [ざんぞんしゃ]
hole	孔 [あな]
hole	穴 [あな]
hole	穴凹 [あなぼこ]
holiday	ホリデイ
holiday	ホリデー
holiday	休み [やすみ]
holiday	休日 [きゅうじつ]
holiday	休暇 [きゅうか]
holiday	休業 [きゅうぎょう]
holiday	紋日 [もんび]
holiday	記念日 [きねんび]
holidaymaker	行楽客 [こうらくきゃく]
holiness	神聖 [しんせい]
hollow	中低 [なかびく]
hollow	凹 [おう]
hollow	凹み [へこみ]
hollow	凹地 [おうち]
hollow	凹地 [くぼち]
hollow	凹所 [おうしょ]
hollow	凹溜まり [くぼたまり]
hollow	刳り [くり]
hollow	真空 [しんくう]
hollow	穴凹 [あなぼこ]
hollow	空っぽ [からっぽ]
hollow	空ろ [うつろ]
hollow	空洞 [くうどう]
hollow	窪み [くぼみ]
hollow	窪地 [くぼち]
hollow	虚ろ [うつろ]
hollowness	がらんどう
hollyhock	戎葵 [じゅうき]
hollyhock	立ち葵 [たちあおい]
hollyhock	立葵 [たちあおい]
hollyhock	花葵 [はなあおい]
hollyhock	葵 [あおい]
holocaust	ホロコースト
hologram	ホログラム
holograph	ホログラフィ
holograph	手蹟 [しゅせき]
holograph	筆跡 [ひっせき]
holograph	筆蹟 [ひっせき]
holographic	ホログラフィック
holography	ホログラフィー
holster	ホルスター
homage	参詣 [さんけい]
home	令堂 [れいどう]
home	原産地 [げんさんち]
home	収容所 [しゅうようじょ]
home	宅 [たく]
home	家庭 [かてい]
home	巣窟 [そうくつ]
home	本場 [ほんば]
homegrown	手作り [てづくり]
homegrown	手造り [てづくり]
homeland	内地 [ないち]
homeless	プータロー
homeless	レゲエおじさん
homeless	喪家 [そうか]
homelessness	無宿 [むしゅく]
homeliness	不器量 [ふきりょう]
homeliness	不器量 [ぶきりょう]
homeliness	不縹緻 [ふきりょう]
homeliness	不縹緻 [ぶきりょう]
homeliness	淳朴 [じゅんぼく]
homeliness	純朴 [じゅんぼく]
homeliness	醇朴 [じゅんぼく]
homely	不細工 [ぶさいく]
homemade	ホームメイド
homemade	ホームメード
homemade	手作り [てづくり]
homemade	手焼き [てやき]
homemade	手細工 [てざいく]
homemade	手造り [てづくり]
homemade	自製 [じせい]
homemaker	ホームメーカー
homeopathy	ホメオパシー
homeopathy	同毒療法 [どうどくりょうほう]
homeostasis	恒常性 [こうじょうせい]
homeowner	家持ち [いえもち]
homer	ホーマー
homesick	ホームシック
homesickness	帰心 [きしん]
homesickness	懐郷 [かいきょう]
homesickness	懐郷病 [かいきょうびょう]
homesickness	望郷 [ぼうきょう]
homesickness	郷愁 [きょうしゅう]
homesickness	里心 [さとごころ]
homespun	ホームスパン
hometown	国元 [くにもと]
hometown	国許 [くにもと]
hometown	在郷 [ざいきょう]
hometown	在郷 [ざいごう]
homework	ホームワーク
homework	宿題 [しゅくだい]
homogeneity	同性 [どうせい]
homogeneity	均質 [きんしつ]
homogeneity	均質性 [きんしつせい]
homogeneity	純一 [じゅんいつ]
homogeneous	同質 [どうしつ]
homogeneous	同質的 [どうしつてき]
homogeneous	均質 [きんしつ]
homogeneous	等質 [とうしつ]
homogenization	均一化 [きんいつか]
homonym	同音異義語 [どうおんいぎご]
homonym	同音語 [どうおんご]
homophony	ホモフォニー
homosexual	ブルーセッカス
homosexual	ブルーボーイ
homosexual	ホモセクシャル
homosexuality	同性 [どうせい]
honcho	班長 [はんちょう]
hone	剃刀砥 [かみそりど]
hone	研ぎ澄ます [とぎすます]
hone	研ぐ [とぐ]
hone	磨ぐ [とぐ]
honest	堅気 [かたぎ]
honest	実直 [じっちょく]
honest	廉潔 [れんけつ]
honest	明け透け [あけすけ]
honest	正しい [ただしい]
honest	淳朴 [じゅんぼく]
honest	物堅い [ものがたい]
honest	直ぐ [すぐ]
honest	真っ直ぐ [まっすぐ]
honest	真直 [ますぐ]
honest	真直 [まっすぐ]
honest	真面目 [まじめ]
honest	純朴 [じゅんぼく]
honest	素顔 [すがお]
honest	良心的 [りょうしんてき]
honest	誠実 [せいじつ]
honest	醇朴 [じゅんぼく]
honesty	信実 [しんじつ]
honesty	固さ [かたさ]
honesty	堅さ [かたさ]
honesty	律儀 [りちぎ]
honesty	律義 [りちぎ]
honesty	朴直 [ぼくちょく]
honesty	正直 [しょうじき]
honesty	正面 [まとも]
honesty	清廉 [せいれん]
honesty	生一本 [きいっぽん]
honesty	生真面目 [きまじめ]
honesty	直 [じき]
honesty	直 [ちょく]
honesty	真率 [しんそつ]
honesty	真面 [まとも]
honesty	硬さ [かたさ]
honey	ハニー
honey	蜂蜜 [はちみつ]
honey	蜜 [みつ]
honeycomb	蜂の巣 [はちのす]
honeymoon	ハネムーン
honeymoon	新婚旅行 [しんこんりょこう]
honeymoon	蜜月 [みつげつ]
honky-tonk	ホンキートンク
