pick	撥 [ばち]
pick	椀ぎ取る [もぎとる]
pick	毟る [むしる]
pickaxe	鶴嘴 [つるはし]
picket	ピケット
picket	杭 [くい]
picking	採取 [さいしゅ]
picking	摘取 [てきしゅ]
pickle	漬ける [つける]
pickpocket	巾着切り [きんちゃくきり]
pickpocket	掏摸 [すり]
pickup	変換子 [へんかんし]
picnic	ピクニック
picnic	行楽 [こうらく]
picnic	遊山 [ゆさん]
picnic	遠足 [えんそく]
picot	ピコット
pictorial	画報 [がほう]
pictorial	絵入り [えいり]
picture	ピクチャー
picture	人物像 [じんぶつぞう]
picture	像 [ぞう]
picture	写 [しゃ]
picture	写す [うつす]
picture	図 [ず]
picture	思い描く [おもいえがく]
picture	画像 [がぞう]
picture	画面 [がめん]
picture	目に浮かぶ [めにうかぶ]
picture	絵 [え]
picture	絵画 [かいが]
picturesque	明美 [めいび]
picturesqueness	画趣 [がしゅ]
pie	パイ
piece	ピース
piece	一個 [いっこ]
piece	一箇 [いっこ]
piece	切れ [きれ]
piece	呉服物 [ごふくもの]
piece	端くれ [はしくれ]
piecework	ピースワーク
piecework	出来高仕事 [できだかしごと]
piecework	手間仕事 [てましごと]
piecework	賃仕事 [ちんしごと]
pier	埠頭 [ふとう]
pier	桟橋 [さんきょう]
pier	桟橋 [さんばし]
pier	門柱 [もんちゅう]
pierce	刺し貫く [さしつらぬく]
pierce	刺し通す [さしとおす]
pierce	刺す [さす]
pierce	劈 [へき]
pierce	劈く [つんざく]
pierce	射通す [いとおす]
pierce	穿つ [うがつ]
pierce	突き刺さる [つきささる]
pierce	突き刺す [つきさす]
pierce	突き抜く [つきぬく]
pierce	突き破る [つきやぶる]
pierce	突き立てる [つきたてる]
pierce	突き通す [つきとおす]
pierce	突抜く [つきぬく]
pierce	貫通 [かんつう]
piercing	けたたましい
piety	宗教心 [しゅうきょうしん]
piety	敬神 [けいしん]
pig	豚 [ぶた]
pigeon	河原鳩 [かわらばと]
pigeon	鳩 [はと]
piglet	子豚 [こぶた]
pigment	色素 [しきそ]
pigsty	豚小屋 [ぶたごや]
pigsty	豚舎 [とんしゃ]
pigtail	下げ髪 [さげがみ]
pigtail	弁髪 [べんぱつ]
pigtail	辮髪 [べんぱつ]
pilaf	ピラフ
pile	パイル
pile	一盛り [ひともり]
pile	棒杙 [ぼうぐい]
pile	棒杭 [ぼうぐい]
pile	積み重ね [つみかさね]
pile	重ね [かさね]
pilferage	荷抜き [にぬき]
pilferer	掻っ払い [かっぱらい]
pilferer	鼠賊 [そぞく]
pilgrim	巡礼者 [じゅんれいしゃ]
pilgrim	行者 [ぎょうじゃ]
pilgrim	遍路 [へんろ]
pilgrimage	参詣 [さんけい]
pilgrimage	巡り [めぐり]
pilgrimage	巡礼 [じゅんれい]
pilgrimage	聖地巡礼 [せいちじゅんれい]
pilgrimage	行脚 [あんぎゃ]
pilgrimage	遍歴 [へんれき]
pilgrimage	順礼 [じゅんれい]
pill	ピル
pill	丸剤 [がんざい]
pill	丸薬 [がんやく]
pill	錠剤 [じょうざい]
