proportion	比 [ひ]
proportion	比例 [ひれい]
proportion	比率 [ひりつ]
proportion	率 [りつ]
proposal	プロポーザル
proposal	協定案 [きょうていあん]
proposal	建言 [けんげん]
proposal	建議 [けんぎ]
proposal	提唱 [ていしょう]
proposal	提案 [ていあん]
proposal	提言 [ていげん]
proposal	提議 [ていぎ]
proposal	献策 [けんさく]
proposal	献言 [けんげん]
proposal	申し入れ [もうしいれ]
proposal	申し出 [もうしで]
proposal	申し出で [もうしいで]
proposal	申し込み [もうしこみ]
proposal	申入 [もうしいれ]
proposal	申出 [もうしで]
proposal	申出で [もうしいで]
proposal	申込 [もうしこみ]
proposal	申込み [もうしこみ]
proposal	発案 [はつあん]
proposal	発言 [はつげん]
proposal	発議 [はつぎ]
proposal	発起 [ほっき]
proposal	進言 [しんげん]
propose	企てる [くわだてる]
propose	申し入れる [もうしいれる]
propose	言い出す [いいだす]
proposer	提出者 [ていしゅつしゃ]
proposition	命題 [めいだい]
proposition	定理 [ていり]
proposition	建議 [けんぎ]
proposition	建議案 [けんぎあん]
proposition	提案 [ていあん]
proposition	申し入れ [もうしいれ]
proposition	申入 [もうしいれ]
propound	説教 [せっきょう]
proprietor	マスター
proprietor	持ち主 [もちぬし]
proprietor	持主 [もちぬし]
proprietor	経営者 [けいえいしゃ]
proprietress	女主 [おんなあるじ]
proprietress	女将 [おかみ]
proprietress	女将 [じょしょう]
propriety	事理 [じり]
propriety	作法 [さほう]
propriety	妥当性 [だとうせい]
propriety	当否 [とうひ]
propriety	本格 [ほんかく]
propriety	礼節 [れいせつ]
propriety	適否 [てきひ]
propriety	頃合い [ころあい]
propulsion	推力 [すいりょく]
propulsion	推進 [すいしん]
propylene	プロピレン
prosaic	散文的 [さんぶんてき]
prose	散文 [さんぶん]
prosecution	公訴 [こうそ]
prosecution	告発 [こくはつ]
prosecution	求刑 [きゅうけい]
prosecution	起訴 [きそ]
prosecutor	原告 [げんこく]
prosecutor	検察 [けんさつ]
prospect	プロスペクト
prospect	前景気 [まえげいき]
prospect	展望 [てんぼう]
prospect	眺め [ながめ]
prospect	眺望 [ちょうぼう]
prospect	見通 [みとおし]
prospect	見通し [みとおし]
prospective	プロスペクティブ
prospector	試掘者 [しくつしゃ]
prospectus	予定案 [よていあん]
prospectus	設立趣意書 [せつりつしゅいしょ]
prospectus	趣意書 [しゅいしょ]
prosper	時めく [ときめく]
prosper	栄える [さかえる]
prosper	賑わう [にぎわう]
prosperity	上景気 [じょうけいき]
prosperity	亨運 [こううん]
prosperity	得意 [とくい]
prosperity	振作 [しんさく]
prosperity	映え [はえ]
prosperity	栄え [さかえ]
prosperity	栄え [はえ]
prosperity	栄耀 [えいよう]
prosperity	栄耀栄華 [えいようえいが]
prosperity	殷富 [いんぷ]
prosperity	殷盛 [いんせい]
prosperity	殷賑 [いんしん]
prosperity	活況 [かっきょう]
prosperity	盛況 [せいきょう]
prosperity	盛運 [せいうん]
prosperity	祉福 [しふく]
prosperity	繁昌 [はんじょう]
prosperity	繁栄 [はんえい]
prosperity	繁盛 [はんじょう]
prosperity	繁華 [はんか]
prosperity	興隆 [こうりゅう]
prosperity	裕福 [ゆうふく]
prosperity	賑わい [にぎわい]
prosperity	隆昌 [りゅうしょう]
prosperity	隆盛 [りゅうせい]
prosperity	隆運 [りゅううん]
prosperous	亨通 [こうつう]
prosperous	盛ん [さかん]
prosperous	盛大 [せいだい]
prosperous	隆々 [りゅうりゅう]
prosperous	隆隆 [りゅうりゅう]
prosperous	隆隆たる [りゅうりゅうたる]
prostaglandin	プロスタグランディン
prosthetic	補綴 [ほてい]
prosthetic	補綴 [ほてつ]
prostitute	プロスティテュート
prostitute	一夜妻 [いちやづま]
prostitute	一夜妻 [ひとよづま]
prostitute	倡婦 [しょうふ]
prostitute	傾国 [けいこく]
prostitute	傾城 [けいせい]
prostitute	売春婦 [ばいしゅんふ]
prostitute	売春婦 [ばいしゅんぷ]
prostitute	売笑婦 [ばいしょうふ]
prostitute	女郎 [じょろう]
prostitute	娼妓 [しょうぎ]
prostitute	娼婦 [しょうふ]
prostitute	情婦 [じょうふ]
prostitute	愛妾 [あいしょう]
prostitute	玄人 [くろうと]
prostitute	白拍子 [しらびょうし]
prostitute	街娼 [がいしょう]
prostitute	賤業婦 [せんぎょうふ]
prostitute	辻君 [つじぎみ]
prostitute	遊び女 [あそびめ]
prostitute	遊君 [ゆうくん]
prostitute	遊女 [ゆうじょ]
prostitute	達磨 [だるま]
prostitute	醜業婦 [しゅぎょうふ]
prostitution	切り売り主義 [きりうりしゅぎ]
prostitution	売春 [ばいしゅん]
prostitution	売淫 [ばいいん]
prostitution	淫売 [いんばい]
prostitution	買春 [ばいしゅん]
prostration	俯伏 [ふふく]
prostration	虚脱 [きょだつ]
prostration	衰弱 [すいじゃく]
protagonist	仕手 [して]
protagonist	為手 [して]
protect	プロテクト
protect	助け守る [たすけまもる]
protect	守る [まもる]
protect	防ぐ [ふせぐ]
protecting	鎮護 [ちんご]
protection	プロテクション
protection	保護 [ほご]
protection	守り [まもり]
protection	守護 [しゅご]
protection	庇護 [ひご]
protection	後ろ楯 [うしろだて]
protection	愛護 [あいご]
protection	掩護 [えんご]
protection	援護 [えんご]
protection	擁護 [ようご]
protection	護持 [ごじ]
protection	防御 [ぼうぎょ]
protection	防禦 [ぼうぎょ]
protection	防衛 [ぼうえい]
protection	防護 [ぼうご]
protection	養護 [ようご]
protectionism	保護政策 [ほごたいさく]
protective	しのげる
protector	プロテクター
protector	保護者 [ほごしゃ]
protector	防具 [ぼうぐ]
protectorate	保護国 [ほごこく]
protectorate	保護領 [ほごりょう]
protege	子飼い [こがい]
protein	タンパク質 [タンパクしつ]
protein	プロテイン
protein	蛋白 [たんぱく]
protein	蛋白質 [たんぱくしつ]
protest	プロテスト
protest	不服 [ふふく]
protest	抗告 [こうこく]
protest	抗弁 [こうべん]
protest	抗言 [こうげん]
protest	抗議 [こうぎ]
protest	物言い [ものいい]
protest	異議 [いぎ]
protestant	プロテスタント
protocol	プロトコル
protocol	協定書 [きょうていしょ]
protocol	手順 [てじゅん]
protocol	覚え書き [おぼえがき]
protocol	覚書 [おぼえがき]
protocol	調書 [ちょうしょ]
protocol	議定書 [ぎていしょ]
proton	プロトン
