beehive	巣 [す]
beehive	蜂の巣 [はちのす]
beehive	蜂巣 [ほうそう]
beekeeper	養蜂家 [ようほうか]
beeline	一文字 [いちもんじ]
beep	ビープ
beep	発信音 [はっしんおん]
beeper	ポケットベル
beeper	ポケベル
beer	ビア
beer	ビール
beer	麦酒 [ばくしゅ]
beer	麦酒 [びいる]
beeswax	蜜蝋 [みつろう]
beet	ビート
beetle	兜虫 [かぶとむし]
beetle	甲虫 [かぶとむし]
beetle	甲虫 [こうちゅう]
befall	及ぶ [およぶ]
befall	振り懸かる [ふりかかる]
befall	降りかかる [ふりかかる]
befall	降り懸かる [ふりかかる]
befall	降り掛かる [ふりかかる]
before	以前 [いぜん]
before	以前に [いぜんに]
before	先に [さきに]
before	前 [せん]
before	前 [ぜん]
before	前に [まえに]
before	手前 [てまえ]
before	曾て [かって]
before	曾て [かつて]
before	疇 [ちゅう]
before	迄に [までに]
beforehand	予め [あらかじめ]
beforehand	事前 [じぜん]
beforehand	前々 [まえまえ]
beforehand	前もって [まえもって]
beforehand	前以て [まえもって]
beforehand	前前 [まえまえ]
befriend	尽くす [つくす]
befriend	親しむ [したしむ]
beg	拝み倒す [おがみたおす]
beg	拝む [おがむ]
beg	頼む [たのむ]
beg	願う [ねがう]
beggar	プータロー
beggar	レゲエおじさん
beggar	乞丐 [こつがい]
beggar	乞食 [こじき]
beggar	乞食 [こつじき]
beggar	物乞い [ものごい]
beggar	物貰い [ものもらい]
beggar	薦被り [こもかぶり]
beggar	非人 [ひにん]
begging	乞食 [こじき]
begging	乞食 [こつじき]
begging	物乞い [ものごい]
begin	仕始める [しはじめる]
begin	取りかかる [とりかかる]
begin	取り掛かる [とりかかる]
begin	取り掛る [とりかかる]
begin	始まる [はじまる]
begin	始める [はじめる]
begin	打ち出す [うちだす]
begin	押っ始める [おっぱじめる]
begin	遣り出す [やりだす]
beginner	ビギナー
beginner	初学者 [しょがくしゃ]
beginner	初心者 [しょしんしゃ]
beginner	駆け出し [かけだし]
beginning	入り [いり]
beginning	冒頭 [ぼうとう]
beginning	出々し [でだし]
beginning	出だし [でだし]
beginning	出出し [でだし]
beginning	初め [はじめ]
beginning	初口 [しょくち]
beginning	初手 [しょて]
beginning	初頭 [しょとう]
beginning	口明け [くちあけ]
beginning	口開け [くちあけ]
beginning	始まり [はじまり]
beginning	始め [はじめ]
beginning	小口 [こぐち]
beginning	幕開き [まくあき]
beginning	幕開け [まくあけ]
beginning	手初めに [てはじめに]
beginning	明け [あけ]
beginning	曙 [あけぼの]
beginning	書き出し [かきだし]
beginning	最初 [さいしょ]
beginning	本初 [ほんしょ]
beginning	濫觴 [らんしょう]
beginning	為初め [しそめ]
beginning	発 [はつ]
beginning	皮切り [かわきり]
beginning	真っ先 [まっさき]
beginning	立上り [たちあがり]
beginning	端緒 [たんしょ]
beginning	端緒 [たんちょ]
beginning	糸口 [いとぐち]
beginning	草創 [そうそう]
