pleasure	快味 [かいみ]
pleasure	快楽 [かいらく]
pleasure	快楽 [けらく]
pleasure	悦び [よろこび]
pleasure	悦楽 [えつらく]
pleasure	愉しみ [たのしみ]
pleasure	愉楽 [ゆらく]
pleasure	慶び [よろこび]
pleasure	楽しみ [たのしみ]
pleasure	欣喜 [きんき]
pleasure	歓び [よろこび]
pleasure	歓楽 [かんらく]
pleasure	興 [きょう]
pleasure	興 [こう]
pleasure	逸楽 [いつらく]
plebeian	平民 [へいみん]
plebiscite	一般投票 [いっぱんとうひょう]
plebiscite	人民投票 [じんみんとうひょう]
plectrum	撥 [ばち]
pledge	予約 [よやく]
pledge	保証 [ほしょう]
pledge	保障 [ほしょう]
pledge	固め [かため]
pledge	契り [ちぎり]
pledge	契る [ちぎる]
pledge	盟う [ちかう]
pledge	盟約 [めいやく]
pledge	祈誓 [きせい]
pledge	誓う [ちかう]
pledge	誓詞 [せいし]
pledge	語らう [かたらう]
pledge	質に入れる [しちにいれる]
plentiful	ふんだん
plentiful	夥多 [かた]
plentiful	豊か [ゆたか]
plenty	しこたま
plenty	仰山 [ぎょうさん]
plenty	多目に [おおめに]
plenty	潤沢 [じゅんたく]
plenty	豊富 [ほうふ]
pleura	肋膜 [ろくまく]
pleura	胸膜 [きょうまく]
pleurisy	胸膜炎 [きょうまくえん]
pliant	曲げ易い [まげやすい]
pliers	鋏 [やっとこ]
plight	態 [ざま]
plight	羽目 [はめ]
plinth	柱礎 [ちゅうそ]
plop	ぽん
plot	プロット
plot	事件 [じけん]
plot	仕組 [しくみ]
plot	仕組み [しくみ]
plot	仕組む [しくむ]
plot	企てる [くわだてる]
plot	図る [はかる]
plot	巧む [たくむ]
plot	悪計 [あくけい]
plot	悪計 [あっけい]
plot	構想 [こうそう]
plot	筋 [すじ]
plot	筋書き [すじがき]
plot	計略 [けいりゃく]
plot	謀る [たばかる]
plot	謀る [はかる]
plot	謀略 [ぼうりゃく]
plot	謀計 [ぼうけい]
plot	謀議 [ぼうぎ]
plot	魂胆 [こんたん]
plotter	プロッタ
plotter	プロッター
plotter	陰謀家 [いんぼうか]
plover	千鳥 [ちどり]
plover	浜千鳥 [はまちどり]
plow	唐鋤 [からすき]
plow	耕す [たがやす]
ploy	権謀 [けんぼう]
pluck	度胸 [どきょう]
pluck	掻き毟る [かきむしる]
pluck	摘み取る [つまみとる]
pluck	摘み取る [つみとる]
pluck	摘む [つむ]
pluck	毟る [むしる]
pluck	肝っ玉 [きもったま]
pluck	肝っ魂 [きもったま]
pluck	胆 [きも]
pluck	胆玉 [きもったま]
plucky	骨っぽい [ほねっぽい]
plug	プラグ
plug	充塞 [じゅうそく]
plug	充填 [じゅうてん]
plum	プラム
plum	巴旦杏 [はたんきょう]
plum	梅 [うめ]
plumage	羽振り [はぶり]
plumage	羽毛 [うもう]
plumber	板金屋 [ばんきんや]
plumber	水道屋 [すいどうや]
plumber	配管工 [はいかんこう]
plumbing	配管 [はいかん]
plumbing	配管工業 [はいかんこうぎょう]
plume	前立て [まえだて]
plume	羽 [はね]
plummet	下げ振り [さげふり]
