tramp	ルンペン
tramp	宿無し [やどなし]
tramp	流れ者 [ながれもの]
tramp	立ちん坊 [たちんぼ]
tramp	立ちん坊 [たちんぼう]
trample	踏み拉く [ふみしだく]
trample	踏み潰す [ふみつぶす]
trample	踏み荒す [ふみあらす]
trampoline	トランポリン
trance	トランス
trance	失心 [しっしん]
trance	失神 [しっしん]
trance	忘我 [ぼうが]
trance	恍惚 [こうこつ]
trance	無我の境 [むがのきょう]
tranquil	円か [まどか]
tranquil	安らか [やすらか]
tranquil	平穏 [へいおん]
tranquil	従容たる [しょうようたる]
tranquil	長閑 [のどか]
tranquil	閑靖 [かんせい]
tranquility	のんどり
tranquility	休意 [きゅうい]
tranquility	太平 [たいへい]
tranquility	安らぎ [やすらぎ]
tranquility	安泰 [あんたい]
tranquility	安穏 [あんのん]
tranquility	定まり [さだまり]
tranquility	平安 [へいあん]
tranquility	康寧 [こうねい]
tranquility	昌平 [しょうへい]
tranquility	沈静 [ちんせい]
tranquility	泰平 [たいへい]
tranquility	清閑 [せいかん]
tranquility	鎮静 [ちんせい]
tranquility	長閑さ [のどかさ]
tranquility	閑寂 [かんじゃく]
tranquility	静穏 [せいおん]
tranquillity	平静 [へいせい]
tranquillity	静謐 [せいひつ]
transaction	トランザクション
transaction	商売 [しょうばい]
transcendence	超然 [ちょうぜん]
transcendence	超絶 [ちょうぜつ]
transcendent	高踏 [こうとう]
transcendent	高踏的 [こうとうてき]
transcendental	先験的 [せんけんてき]
transcendental	超然たる [ちょうぜんたる]
transcendental	超自然 [ちょうしぜん]
transcendental	超越 [ちょうえつ]
transcribe	写 [しゃ]
transcribe	写す [うつす]
transcribe	書き写す [かきうつす]
transcribe	転写 [てんしゃ]
transcript	写し [うつし]
transcription	トランスクリプション
transcription	写字 [しゃじ]
transcription	採録 [さいろく]
transcription	書写 [しょしゃ]
transcription	謄写 [とうしゃ]
transcription	載録 [さいろく]
transduction	形質導入 [けいしつどうにゅう]
transfer	トランスファ
transfer	トランスファー
transfer	乗り移る [のりうつる]
transfer	委譲 [いじょう]
transfer	書き換える [かきかえる]
transfer	書き替える [かきかえる]
transfer	書換える [かきかえる]
transfer	移す [うつす]
transfer	移譲 [いじょう]
transfer	移転 [いてん]
transfer	移送 [いそう]
transfer	繰り入れ [くりいれ]
transfer	繰り入れる [くりいれる]
transfer	繰り越す [くりこす]
transfer	繰り込む [くりこむ]
transfer	譲与 [じょうよ]
transfer	転勤 [てんきん]
transfer	転送 [てんそう]
transference	転移 [てんい]
transferor	譲渡人 [じょうとにん]
transferor	譲渡人 [ゆずりわたしにん]
transfiguration	変化 [へんか]
transfiguration	変貌 [へんぼう]
transform	化す [かす]
transform	化す [けす]
transform	化する [かする]
transform	変じる [へんじる]
transform	変ずる [へんずる]
transformation	トランスフォーメーション
transformation	化成 [かせい]
transformation	変化 [へんか]
transformation	変幻 [へんげん]
transformation	変形 [へんけい]
transformation	変態 [へんたい]
transformation	変換 [へんかん]
transformation	変身 [へんしん]
transformation	形質転換 [けいしつてんかん]
transformation	改変 [かいへん]
transformation	転化 [てんか]
transformation	転成 [てんせい]
transformer	変流器 [へんりゅうき]
transfusion	輸液 [ゆえき]
transgress	反する [はんする]
transgression	反則 [はんそく]
transgression	海進 [かいしん]
transgression	違反 [いはん]
transgression	違犯 [いはん]
transgression	違背 [いはい]
transience	仮初 [かりそめ]
transience	仮初め [かりそめ]
transient	儚い [はかない]
transient	徒 [あだ]
transient	束の間 [つかのま]
transient	果ない [はかない]
transient	果敢ない [はかない]
transient	果敢無い [はかない]
transient	果無い [はかない]
transient	泡沫 [うたかた]
transient	泡沫 [ほうまつ]
transient	泡沫的 [ほうまつてき]
transient	過渡現象 [かとげんしょう]
transistor	トランジスター
transit	トランシット
transit	トランジット
transition	動転 [どうてん]
transition	変わり目 [かわりめ]
transition	変化 [へんか]
transition	変転 [へんてん]
transition	変遷 [へんせん]
transition	推移 [すいい]
transition	移り [うつり]
transition	遷移 [せんい]
transitional	移行性 [いこうせい]
transitional	過渡的 [かとてき]
transitive	推移的 [すいいてき]
transitory	刹那的 [せつなてき]
translate	トランスレート
translate	訳す [やくす]
translation	トランスレーション
translation	平行移動 [へいこういどう]
translation	翻訳 [ほんやく]
translation	翻訳書 [ほんやくしょ]
translation	訳出 [やくしゅつ]
translation	訳書 [やくしょ]
translation	訳述 [やくじゅつ]
translation	講読 [こうどく]
translator	トランスレータ
translator	トランスレーター
translator	翻訳家 [ほんやくか]
translator	翻訳者 [ほんやくしゃ]
translator	訳者 [やくしゃ]
transliteration	字訳 [じやく]
transliteration	翻字 [ほんじ]
transliteration	音訳 [おんやく]
translucent	半透明 [はんとうめい]
translucent	玲瓏たる [れいろうたる]
transmigration	他生 [たしょう]
transmission	トランスミッション
transmission	伝導 [でんどう]
transmission	伝承 [でんしょう]
transmission	伝搬 [でんぱん]
transmission	伝播 [でんぱ]
transmission	伝送 [でんそう]
transmission	変速機 [へんそくき]
transmission	発信 [はっしん]
transmission	転勤 [てんきん]
transmission	転送 [てんそう]
transmission	送信 [そうしん]
transmission	透過 [とうか]
transmit	伝える [つたえる]
transmit	語り継ぐ [かたりつぐ]
transmit	譲る [ゆずる]
transmitter	トランスミッター
transmitter	伝導体 [でんどうたい]
transmitter	発信側 [はっしんがわ]
transmutation	変移 [へんい]
transoceanic	渡洋 [とよう]
transom	明かり採り [あかりとり]
transom	明かり窓 [あかりまど]
transom	明り窓 [あかりまど]
transparency	トラペン
transparency	トランスペアレンシー
transparency	透明 [とうめい]
transparency	透明度 [とうめいど]
transparency	透明性 [とうめいせい]
transparency	透過性 [とうかせい]
transparent	素通し [すどおし]
transparent	見え見え [みえみえ]
transponder	トラポン
transponder	トランスポンダー
transport	トランスポート
transport	搬送 [はんそう]
transport	移送 [いそう]
transport	輸送 [ゆそう]
transport	輸送機 [ゆそうき]
transport	運ぶ [はこぶ]
transport	運搬 [うんぱん]
transportation	トランスポーテーション
