negative	消極 [しょうきょく]
negative	負 [ふ]
negative	陰性 [いんせい]
neglect	ネグる
neglect	ネグレクト
neglect	休怠 [きゅうたい]
neglect	怠ける [なまける]
neglect	怠る [おこたる]
neglect	放ったらかす [ほったらかす]
neglect	放って置く [ほうっておく]
neglect	放り出す [ほうりだす]
neglect	放置 [ほうち]
neglect	為落とす [しおとす]
neglect	疎か [おろそか]
neglect	疎む [うとむ]
neglect	疎んじる [うとんじる]
neglect	疎外 [そがい]
neglect	疎遠 [そえん]
neglect	等閑 [とうかん]
neglect	等閑 [なおざり]
neglect	軽視 [けいし]
neglectful	怠り勝ち [おこたりがち]
negligee	ネグリジェ
negligence	不行き届き [ふゆきとどき]
negligence	不行届き [ふゆきとどき]
negligence	不覚 [ふかく]
negligence	仮初 [かりそめ]
negligence	仮初め [かりそめ]
negligence	失着 [しっちゃく]
negligence	怠り [おこたり]
negligence	怠慢 [たいまん]
negligence	懈怠 [かいたい]
negligence	懈怠 [けたい]
negligence	懈怠 [げたい]
negligence	投げ遣り [なげやり]
negligence	油断 [ゆだん]
negligence	疎か [おろそか]
negligence	等閑 [とうかん]
negligence	等閑 [なおざり]
negligence	緩怠 [かんたい]
negligence	過怠 [かたい]
negligence	閑却 [かんきゃく]
negligent	ずぼら
negligent	忘れがち [わすれがち]
negligent	忘れ勝ち [わすれがち]
negligent	杜漏 [ずろう]
negligent	疎漏 [そろう]
negotiate	掛け合わせる [かけあわせる]
negotiate	話を付ける [はなしをつける]
negotiation	ネゴシエーション
negotiation	会商 [かいしょう]
negotiation	協商 [きょうしょう]
negotiation	協議 [きょうぎ]
negotiation	商談 [しょうだん]
negotiation	折衝 [せっしょう]
neigh	嘶く [いななく]
neighborhood	当たり [あたり]
neighborhood	当り [あたり]
neighborhood	町内 [ちょうない]
neighborhood	界隈 [かいわい]
neighborhood	近傍 [きんぼう]
neighborhood	近回り [ちかまわり]
neighborhood	附近 [ふきん]
neighborhood	隣近所 [となりきんじょ]
neighbour	隣人 [りんじん]
neighbourhood	付近 [ふきん]
neighbourhood	近く [ちかく]
neighbourhood	近所 [きんじょ]
neighbourhood	近辺 [きんぺん]
neighbourhood	近隣 [きんりん]
neighbourhood	隣人 [りんじん]
