appropriateness	剴切 [がいせつ]
appropriation	充当 [じゅうとう]
appropriation	充当金 [じゅうとうきん]
appropriation	計上 [けいじょう]
approval	准許 [じゅんきょ]
approval	協賛 [きょうさん]
approval	可決 [かけつ]
approval	同意 [どうい]
approval	嘉賞 [かしょう]
approval	容認 [ようにん]
approval	承認 [しょうにん]
approval	是認 [ぜにん]
approval	検定 [けんてい]
approval	決裁 [けっさい]
approval	裁可 [さいか]
approval	裁許 [さいきょ]
approval	許可 [きょか]
approval	認め [みとめ]
approval	認可 [にんか]
approval	賛同 [さんどう]
approval	賛意 [さんい]
approval	賛成 [さんせい]
approve	許す [ゆるす]
approve	認める [みとめる]
approximate	近似 [きんじ]
approximate	近似値 [きんじち]
approximately	くらい
approximately	ぐらい
approximately	其処ら [そこら]
approximately	内外 [うちそと]
approximately	内外 [ないがい]
approximately	凡そ [およそ]
approximately	前後 [ぜんご]
approximately	大凡 [おおよそ]
approximately	大略 [たいりゃく]
approximately	無慮 [むりょ]
approximately	略 [ほぼ]
approximately	粗 [ほぼ]
approximately	約 [やく]
approximation	概算 [がいさん]
approximation	見当 [けんとう]
approximation	近似値 [きんじち]
appurtenance	従物 [じゅうぶつ]
apricot	アプリコット
apricot	杏 [あんず]
apricot	杏子 [あんず]
apron	エプロン
apron	前垂 [まえだれ]
apron	前垂れ [まえだれ]
apron	前掛け [まえかけ]
aptitude	下地 [したじ]
aptitude	手筋 [てすじ]
aptitude	才 [さい]
aptitude	適否 [てきひ]
aptitude	適性 [てきせい]
aptly	旨く [うまく]
aptness	剴切 [がいせつ]
aqua	アクア
aqualung	アクアルング
aquamarine	アクアマリン
aquamarine	アクアマリーン
aquarium	水族館 [すいぞくかん]
aquatic	水上 [すいじょう]
aqueduct	水路 [すいろ]
aqueous	水性 [すいせい]
arabesque	アラベスク
arabesque	唐草 [からくさ]
arabesque	唐草模様 [からくさもよう]
arbiter	アービタ
arbitrarily	勝手に [かってに]
arbitrarily	妄りに [みだりに]
arbitrarily	濫りに [みだりに]
