engagement	合戦 [かっせん]
engagement	夫婦約束 [ふうふやくそく]
engagement	婚約 [こんやく]
engagement	所用 [しょよう]
engagement	招聘 [しょうへい]
engagement	縁談 [えんだん]
engaging	従事 [じゅうじ]
engender	醸し出す [かもしだす]
engine	エンジン
engine	エンジン発動機 [エンジンはつどうき]
engine	機関 [きかん]
engine	機関車 [きかんしゃ]
engine	発動機 [はつどうき]
engineer	エンジニア
engineer	工兵 [こうへい]
engineer	工学者 [こうがくしゃ]
engineer	技師 [ぎし]
engineer	技術者 [ぎじゅつしゃ]
engineer	機関士 [きかんし]
engineering	エンジニアリング
engineering	工務 [こうむ]
engineering	工学 [こうがく]
engrave	刻みつける [きざみつける]
engrave	刻み付ける [きざみつける]
engrave	刻む [きざむ]
engrave	彫り刻む [ほりきざむ]
engrave	彫る [ほる]
engrave	鏤刻 [るこく]
engraver	彫り物師 [ほりものし]
engraver	彫刻家 [ちょうこくか]
engraver	彫刻師 [ちょうこくし]
engraver	彫工 [ちょうこう]
engrossment	夢中 [むちゅう]
enhancement	エンハンスメント
enhancement	宣揚 [せんよう]
enhancement	昂揚 [こうよう]
enhancement	高揚 [こうよう]
enigma	エニグマ
enigma	謎 [なぞ]
enigma	謎々 [なぞなぞ]
enigma	謎謎 [なぞなぞ]
enjoy	エンジョイ
enjoy	面白がる [おもしろがる]
enjoyable	愉しい [たのしい]
enjoyable	楽しい [たのしい]
enjoyment	享受 [きょうじゅ]
enjoyment	享有 [きょうゆう]
enjoyment	享楽 [きょうらく]
enjoyment	悦楽 [えつらく]
enjoyment	愉しみ [たのしみ]
enjoyment	拝聴 [はいちょう]
enjoyment	楽しみ [たのしみ]
enjoyment	観賞 [かんしょう]
enjoyment	賞玩 [しょうがん]
enlarge	取り広げる [とりひろげる]
enlarge	広げる [ひろげる]
enlarge	引き伸す [ひきのばす]
enlarge	引き伸ばす [ひきのばす]
enlarge	引き延す [ひきのばす]
enlarge	引き延ばす [ひきのばす]
enlarge	引伸す [ひきのばす]
enlarge	引伸ばす [ひきのばす]
enlarge	引延す [ひきのばす]
enlarge	引延ばす [ひきのばす]
enlarge	拡げる [ひろげる]
enlarge	肥大 [ひだい]
enlargement	エンラージメント
enlargement	増大 [ぞうだい]
enlargement	拡大 [かくだい]
enlargement	拡張 [かくちょう]
enlargement	拡張化 [かくちょうか]
enlighten	啓く [ひらく]
enlightenment	啓発 [けいはつ]
enlightenment	啓蒙 [けいもう]
enlightenment	啓迪 [けいてき]
enlightenment	安心立命 [あんしんりつめい]
enlightenment	安心立命 [あんじんりゅうめい]
enlightenment	開化 [かいか]
enlightenment	開悟 [かいご]
enlightenment	開明 [かいめい]
enlightenment	開眼 [かいがん]
enlightenment	開眼 [かいげん]
enlistment	入営 [にゅうえい]
enlistment	入隊 [にゅうたい]
enlistment	召募 [しょうぼ]
enlistment	徴兵 [ちょうへい]
enlistment	徴募 [ちょうぼ]
enliven	利かす [きかす]
enliven	賑わす [にぎわす]
enmity	仇 [あた]
enmity	仇 [あだ]
enmity	仇 [かたき]
enmity	反目 [はんもく]
enmity	怨恨 [えんこん]
enmity	敵愾心 [てきがいしん]
enmity	遺恨 [いこん]
ennui	無聊 [ぶりょう]
ennui	脱力感 [だつりょくかん]
enormous	ばく大 [ばくだい]
enormous	厖大 [ぼうだい]
enormous	尨大 [ぼうだい]
enormous	巨大 [きょだい]
enormous	恐るべき [おそるべき]
enormous	甚大 [じんだい]
enormous	膨大 [ぼうだい]
enormous	至大 [しだい]
enormous	莫大 [ばくだい]
enough	充分 [じゅうぶん]
enough	十分 [じゅうぶん]
enough	碌に [ろくに]
enquire	問い合わせる [といあわせる]
enquire	尋ねる [たずねる]
enquiry	お見舞 [おみまい]
enquiry	お見舞い [おみまい]
enquiry	下問 [かもん]
enquiry	問い合わせ [といあわせ]
enquiry	問合せ [といあわせ]
enquiry	御見舞 [おみまい]
enquiry	御見舞い [おみまい]
enquiry	探究 [たんきゅう]
enquiry	見舞 [みまい]
enquiry	見舞い [みまい]
enquiry	諮問 [しもん]
enquiry	諮詢 [しじゅん]
enquiry	追究 [ついきゅう]
enrage	息巻く [いきまく]
enrich	エンリッチ
enrich	富ます [とます]
enrich	潤す [うるおす]
enrich	肥す [こやす]
enrich	肥やす [こやす]
enrichment	充実 [じゅうじつ]
enroll	入る [はいる]
enrollment	入会 [にゅうかい]
enrollment	入団 [にゅうだん]
enrollment	在籍 [ざいせき]
ensemble	アンサンブル
ensemble	合奏 [がっそう]
ensemble	合奏団 [がっそうだん]
enshrine	奉安 [ほうあん]
enshrine	奉祀 [ほうし]
enshrine	斎く [いつく]
enshrine	祭る [まつる]
ensign	少尉 [しょうい]
ensign	旗幟 [きし]
ensign	標章 [ひょうしょう]
ensign	軍旗 [ぐんき]
enslavement	使役 [しえき]
ensnare	引っかける [ひっかける]
ensnare	引っ懸ける [ひっかける]
ensnare	引っ掛ける [ひっかける]
ensnare	陥れる [おとしいれる]
ensnare	騙し込む [だましこむ]
ensure	確保 [かくほ]
entanglement	同坐 [どうざ]
entanglement	同座 [どうざ]
entanglement	絡まり [からまり]
entanglement	絡み [からみ]
entanglement	縺れ [もつれ]
entanglement	纏綿 [てんめん]
enter	エンター
enter	上がり込む [あがりこむ]
enter	中へ入る [なかへはいる]
enter	乗り込む [のりこむ]
enter	入る [はいる]
enter	来光 [らいこう]
enter	立ち入る [たちいる]
enter	立入る [たちいる]
entering	入り [いり]
entering	入場 [にゅうじょう]
entering	立ち入り [たちいり]
entering	立入り [たちいり]
enteritis	腸炎 [ちょうえん]
enterprise	エンタープライズ
enterprise	事業 [じぎょう]
enterprise	企業 [きぎょう]
enterprise	大企業 [だいきぎょう]
enterprise	進取 [しんしゅ]
entertain	取り持つ [とりもつ]
entertain	抱く [いだく]
entertain	抱く [だく]
entertain	持て成す [もてなす]
entertain	振る舞う [ふるまう]
entertain	振舞う [ふるまう]
entertain	接伴 [せっぱん]
entertain	遇する [ぐうする]
entertainer	エンターテイナー
entertainer	伽 [とぎ]
entertainer	出演者 [しゅつえんしゃ]
entertaining	抱懐 [ほうかい]
entertainment	お構い [おかまい]
entertainment	エンタテイメント
entertainment	エンタテインメント
entertainment	エンターテイメント
entertainment	エンターテインメント
entertainment	余興 [よきょう]
entertainment	取り持ち [とりもち]
entertainment	座興 [ざきょう]
entertainment	御構い [おかまい]
entertainment	持て成し [もてなし]
