hide	秘める [ひめる]
hide	被う [おおう]
hide	覆う [おおう]
hide	隠す [かくす]
hide	隠る [なまる]
hide	隠れる [かくれる]
hiding	ハイディング
hiding	潜伏 [せんぷく]
hiding	物陰 [ものかげ]
hiding	秘匿 [ひとく]
hiding	陰蔽 [いんぺい]
hiding	隠蔽 [いんぺい]
hierarchy	ハイアラーキー
hierarchy	階層 [かいそう]
hieroglyph	ヒエラグリフ
hieroglyph	象形文字 [しょうけいもじ]
high	ハイ
high	卓 [たく]
high	高尚 [こうしょう]
high-level	ハイレベル
high-tech	ハイテク
high-tech	ハイテクノロジー
high-voltage	高電位 [こうでんい]
highbrow	ハイブラウ
highbrow	ハイブロー
highbrow	高踏 [こうとう]
higher	上 [うえ]
highest	最高 [さいこう]
highland	ハイランド
highlight	ハイライト
highlight	圧巻 [あっかん]
highlight	見どころ [みどころ]
highlight	見所 [みどころ]
highly	中々 [なかなか]
highly	中中 [なかなか]
highway	ハイウェイ
highway	ハイウェー
highway	ハイウエー
highway	公路 [こうろ]
highway	往き来 [ゆきき]
highway	往来 [おうらい]
highway	往還 [おうかん]
highway	本道 [ほんどう]
highway	街道 [かいどう]
highway	道路 [どうろ]
highway	高速道路 [こうそくどうろ]
highwayman	剽盗 [ひょうとう]
highwayman	辻強盗 [つじごうとう]
highwayman	追い剥ぎ [おいはぎ]
hijack	ハイジャック
hijack	乗っ取り [のっとり]
hike	ハイク
hike	遠足 [えんそく]
hiker	ハイカー
hill	ヒル
hill	丘 [おか]
hill	丘陵 [きゅうりょう]
hill	坂 [さか]
hill	壟 [おか]
hill	小山 [こやま]
hill	岡 [おか]
hill	岡 [こう]
hill	岡陵 [こうりょう]
hillside	山腹 [さんぷく]
hilltop	丘上 [きゅうじょう]
himself	ご自身 [ごじしん]
himself	御自身 [ごじしん]
hinder	害する [がいする]
hinder	差し支える [さしつかえる]
hinder	差し障る [さしさわる]
hinder	阻む [はばむ]
hinder	障る [さわる]
hindrance	仔細 [しさい]
hindrance	妨げ [さまたげ]
hindrance	妨害 [ぼうがい]
hindrance	妨碍 [ぼうがい]
hindrance	子細 [しさい]
hindrance	差し合い [さしあい]
hindrance	差し支え [さしつかえ]
hindrance	差し障り [さしさわり]
hindrance	差支え [さしつかえ]
hindrance	支障 [ししょう]
hindrance	沮害 [そがい]
hindrance	沮止 [そし]
hindrance	滞り [とどこおり]
hindrance	邪魔 [じゃま]
