co-star	助演 [じょえん]
co-star	助演者 [じょえんしゃ]
coach	コーチ
coach	家庭教師 [かていきょうし]
coach	揉む [もむ]
coach	馬車 [ばしゃ]
coaching	指導 [しどう]
coachman	御者 [ぎょしゃ]
coachman	馭者 [ぎょしゃ]
coagulate	凝り固まる [こりかたまる]
coagulation	凝固 [ぎょうこ]
coagulation	凝固まり [こりかたまり]
coagulation	凝結 [ぎょうけつ]
coagulation	血液凝固 [けつえきぎょうこ]
coal	石炭 [せきたん]
coalesce	合体 [がったい]
coalfield	炭田 [たんでん]
coalition	合併 [がっぺい]
coalition	合併 [ごうへい]
coalition	聯立 [れんりつ]
coalition	連立 [れんりつ]
coarse	下卑 [げび]
coarse	低次元 [ていじげん]
coarse	卑俗 [ひぞく]
coarse	疎略 [そりゃく]
coarse	粗い [あらい]
coarse	粗悪 [そあく]
coarse	粗略 [そりゃく]
coarse	粗雑 [そざつ]
coarseness	下品 [げひん]
coarseness	低劣 [ていれつ]
coarseness	俗悪 [ぞくあく]
coarseness	劣悪 [れつあく]
coarseness	野暮天 [やぼてん]
coast	岸 [きし]
coast	沖合 [おきあい]
coast	沖合い [おきあい]
coast	沿岸 [えんがん]
coast	沿海 [えんかい]
coast	海岸 [かいがん]
coastal	臨海 [りんかい]
coaster	コースター
coastline	海岸線 [かいがんせん]
coat	コート
coat	上張り [うわばり]
coat	上着 [うわぎ]
coat	上衣 [うわぎ]
coat	上衣 [じょうい]
coat	表着 [うわぎ]
coati	鼻熊 [はなぐま]
coating	コーティング
coating	塗り物 [ぬりもの]
coating	塗物 [ぬりもの]
coating	塗装 [とそう]
coauthor	共著者 [きょうちょしゃ]
coax	丸め込む [まるめこむ]
coax	強請る [ねだる]
cobble	丸石 [まるいし]
cobblestone	栗石 [くりいし]
cobra	コブラ
cobweb	巣 [す]
cocaine	コカイン
coccus	球菌 [きゅうきん]
coccyx	ビテイコツ
cock	コック
cock	牡鳥 [おんどり]
cock	牡鶏 [おんどり]
cock	雄鳥 [おんどり]
cock	雄鶏 [おんどり]
cockatrice	コッカトリース
cockfight	闘鶏 [とうけい]
cockle	灰貝 [はいがい]
cockpit	コクピット
cockpit	コックピット
cockpit	操縦席 [そうじゅうせき]
cockroach	コックローチ
cockroach	ゴキブリ
cockroach	油虫 [あぶらむし]
cockspur	距爪 [きょそう]
cockspur	蹴爪 [けづめ]
cocktail	カクテル
cocktail	混合酒 [こんごうしゅ]
cocoa	ココア
coconut	ココナッツ
cocoon	繭 [まゆ]
coda	コーダ
code	コード
code	暗号 [あんごう]
code	暗証 [あんしょう]
code	略号 [りゃくごう]
code	符丁 [ふちょう]
code	符牒 [ふちょう]
code	規約 [きやく]
code	記号 [きごう]
codex	写本 [しゃほん]
codex	古写本 [こしゃほん]
codicil	遺言補足書 [ゆいごんほそくしょ]
codification	成文化 [せいぶんか]
coding	コーディング
coding	暗証化 [あんしょうか]
coeducation	共学 [きょうがく]
coefficient	係数 [けいすう]
coefficient	数係数 [すうけいすう]
coelacanth	シーラカンス
coerce	劫かす [おびやかす]
coerce	強いる [しいる]
coerce	脅 [きょう]
coerce	脅かす [おどかす]
coerce	脅かす [おびやかす]
coerce	脅やかす [おびやかす]
coercion	圧迫 [あっぱく]
coercion	威圧 [いあつ]
coercion	強制 [きょうせい]
coercion	強要 [きょうよう]
coercion	脅迫 [きょうはく]
coercive	威圧的 [いあつてき]
coercive	強引 [ごういん]
coeval	同年代 [どうねんだい]
coexistence	両立 [りょうりつ]
coexistence	並存 [へいぞん]
coexistence	併存 [へいそん]
coexistence	併存 [へいぞん]
coexistence	共存 [きょうそん]
coexistence	共存 [きょうぞん]
cofactor	共同因子 [きょうどういんし]
coffee	コーヒー
coffee	珈琲 [こうひい]
coffer	匱 [き]
coffer	匱 [ひつ]
coffin	コフィン
coffin	寝棺 [ねかん]
coffin	棺 [かん]
coffin	棺桶 [かんおけ]
coffin	霊柩 [れいきゅう]
cognizance	認識 [にんしき]
cohabitation	コアビタシオン
cohabitation	コハビテーション
cohabitation	共同生活 [きょうどうせいかつ]
cohabitation	同棲 [どうせい]
coherence	一貫 [いっかん]
coherence	脈絡 [みゃくらく]
coherence	辻褄 [つじつま]
coherent	筋の通った [すじのとおった]
coherent	辻褄の合った [つじつまのあった]
cohesion	付着 [ふちゃく]
cohesion	凝集 [ぎょうしゅう]
cohesion	粘着 [ねんちゃく]
cohesion	附着 [ふちゃく]
cohort	ぐる
coiffure	髪形 [かみがた]
coil	コイル
coil	塒 [とぐろ]
coil	巻く [まく]
coil	束 [たば]
coil	渦巻 [うずまき]
coil	渦巻き [うずまき]
coil	蛇管 [じゃかん]
coil	蜷局 [とぐろ]
coin	コイン
coin	作る [つくる]
coin	玉 [たま]
coin	玉 [だま]
coin	硬貨 [こうか]
coin	造る [つくる]
coin	鋳る [いる]
coin	鑄る [いる]
coinage	貨幣 [かへい]
coinage	造幣 [ぞうへい]
coinage	鋳貨 [ちゅうか]
coincidence	併発 [へいはつ]
coincidence	吻合 [ふんごう]
coincidence	投合 [とうごう]
coincidence	暗合 [あんごう]
coincidence	符合 [ふごう]
coincidentally	がてら
coincidentally	折も折 [おりもおり]
coitus	コイタス
col	コル
col	鞍部 [あんぶ]
cold	コールド
cold	余所余所しい [よそよそしい]
cold	冷 [れい]
cold	冷え冷え [ひえひえ]
cold	冷え冷え [ひえびえ]
cold	冷やか [ひややか]
cold	冷ややか [ひややか]
cold	冷やりとした [ひやりとした]
cold	冷気 [れいき]
cold	冽 [れつ]
cold	凛 [りん]
cold	寒冷 [かんれい]
cold	感冒 [かんぼう]
cold	流感 [りゅうかん]
cold	素っ気ない [そっけない]
cold	素気ない [そっけない]
coldness	冷ややかさ [ひややかさ]
coldness	寒さ [さむさ]
coldness	寒冷 [かんれい]
coleslaw	コールスロー
colic	疝気 [せんき]
