save	溜る [たまる]
save	積み立てる [つみたてる]
save	節する [せっする]
save	輔く [たすく]
save	輔ける [たすける]
save	遺す [のこす]
save	除いて [のぞいて]
saving	節約 [せつやく]
savory	セボリー
savory	芳しい [かんばしい]
savory	香ばしい [かんばしい]
savory	香ばしい [こうばしい]
saw	切る [きる]
saw	挽く [ひく]
saw	鋸 [のこぎり]
sawdust	大鋸屑 [おがくず]
sawdust	鋸屑 [のこくず]
sawfly	葉蜂 [はばち]
sawmill	木工場 [もっこうじょう]
sawmill	木工所 [もっこうしょ]
sawmill	木工所 [もっこうじょ]
sawmill	製材所 [せいざいしょ]
sawyer	木挽き [こびき]
sax	サックス
saxifrage	雪の下 [ゆきのした]
saxophone	サキソフォン
saxophone	サキソホン
saxophone	サクソフォン
saxophone	サックス
say	あのう
say	云う [いう]
say	仰しゃる [おっしゃる]
say	仰せられる [おおせられる]
say	仰っしゃる [おっしゃる]
say	仰る [おっしゃる]
say	仰有る [おっしゃる]
say	申し上げる [もうしあげる]
say	申し述べる [もうしのべる]
say	申す [もうす]
say	申述べる [もうしのべる]
say	言う [いう]
say	言う [ゆう]
saying	俚諺 [りげん]
scab	スト破り [ストやぶり]
scab	乾せる [かせる]
scab	痂 [かさぶた]
scab	瘡蓋 [かさぶた]
scabbard	鞘 [さや]
scabies	疥癬 [かいせん]
scabies	皮癬 [ひぜん]
scaffold	処刑台 [しょけいだい]
scaffold	土壇場 [どたんば]
scaffold	櫓 [やぐら]
scaffold	足場 [あしば]
scalar	スカラー
scald	湯引く [ゆびく]
scald	湯掻く [ゆがく]
scald	火傷 [かしょう]
scald	火傷 [やけど]
scale	スケール
scale	バーニア
scale	位取る [くらいどる]
scale	尺度 [しゃくど]
scale	攀じ登る [よじのぼる]
scale	湯垢 [ゆあか]
scale	目盛 [めもり]
scale	目盛り [めもり]
scale	衡器 [こうき]
scale	規模 [きぼ]
scale	計量器 [けいりょうき]
scallop	スカラップ
scallop	帆立 [ほたて]
scallop	帆立貝 [ほたてがい]
scallop	海扇 [ほたてがい]
scalp	天辺 [てっぺん]
scalp	頭皮 [とうひ]
scalpel	円刃刀 [えんじんとう]
scaly	鱗状 [りんじょう]
scam	軟派 [なんぱ]
scamp	ならず者 [ならずもの]
scamp	小坊主 [こぼうず]
scampi	スカンピ
scan	スキャン
scan	目を通す [めをとおす]
scandal	スキャンダル
scandal	不正事件 [ふせいじけん]
scandal	不祥事 [ふしょうじ]
scandal	事件 [じけん]
scandal	怪聞 [かいぶん]
scandal	浮き名 [うきな]
scandal	疑獄 [ぎごく]
scandal	醜名 [しゅうめい]
scandal	醜聞 [しゅうぶん]
scandalous	スキャンダラス
scandalous	不祥 [ふしょう]
scandalous	苦々しい [にがにがしい]
scandalous	苦苦しい [にがにがしい]
scanner	スキャナ
scanner	スキャナー
scanning	スキャニング
scanning	矯めつ眇めつ [ためつすがめつ]
scanty	乏しい [とぼしい]
scanty	乏しい [ともしい]
scanty	寡少 [かしょう]
scapegoat	スケープゴート
scapegoat	生け贄 [いけにえ]
scapegrace	困り者 [こまりもの]
scapula	雁骨 [かりがねぼね]
scar	傷 [きず]
scar	傷 [しょう]
scar	傷痕 [きずあと]
scar	傷痕 [しょうこん]
scar	傷跡 [きずあと]
scar	創痍 [そうい]
scar	創痕 [そうこん]
scar	古傷 [ふるきず]
scar	古創 [ふるきず]
scar	古疵 [ふるきず]
scar	引き吊り [ひきつり]
scar	引き攣り [ひきつり]
scar	残痕 [ざんこん]
scar	爪痕 [つめあと]
scar	爪跡 [つめあと]
scar	疵 [きず]
scarce	乏しい [とぼしい]
scarce	乏しい [ともしい]
scarce	少い [すくない]
scarce	少ない [すくない]
scarce	希少 [きしょう]
scarce	稀少 [きしょう]
scarcity	少なげ [すくなげ]
scarcity	払底 [ふってい]
scare	恐慌 [きょうこう]
scarecrow	案山子 [かかし]
