anxiety	恐れ [おそれ]
anxiety	憂慮 [ゆうりょ]
anxiety	憂虞 [ゆうぐ]
anxiety	懸念 [けねん]
anxiety	気がかり [きがかり]
anxiety	気懸かり [きがかり]
anxiety	気掛かり [きがかり]
anxiety	気苦労 [きぐろう]
anxiety	焦心 [しょうしん]
anxiety	物思い [ものおもい]
anxiety	物案じ [ものあんじ]
anxiety	畏れ [おそれ]
anxiety	苦心 [くしん]
anxiety	虞 [おそれ]
anxiously	気遣わしい [きづかわしい]
any	任意 [にんい]
any	何なり [なんなり]
any	何ら [なにら]
any	何れも [いずれも]
any	何れも [どれも]
any	何方も [どちらも]
any	何等か [なんらか]
any	苟も [いやしくも]
anybody	人っ子 [ひとっこ]
anybody	誰でも [だれでも]
anybody	誰彼 [だれかれ]
anyhow	どうせ
anyhow	何しろ [なにしろ]
anyhow	何とか [なんとか]
anyhow	何の道 [どのみち]
anyhow	何れ [いずれ]
anyhow	何れにしても [いずれにしても]
anyhow	兎にも角にも [とにもかくにも]
anyhow	兎も有れ [ともあれ]
anyhow	兎も角 [ともかく]
anyhow	兎も角も [ともかくも]
anyhow	兎や角 [とやかく]
anyhow	兎角 [とかく]
anyhow	孰 [いずれ]
anyhow	孰れ [いずれ]
anymore	此の上 [このうえ]
anyone	何人 [なんぴと]
anyone	何方でも [どなたでも]
anyone	誰でも [だれでも]
anyone	誰も [だれも]
anything	何なり [なんなり]
anything	幾らか [いくらか]
anyway	何しろ [なにしろ]
anyway	何の道 [どのみち]
anyway	何れ [いずれ]
anyway	何分 [なにぶん]
anyway	何方道 [どっちみち]
anyway	先ず [まず]
anyway	兎にも角にも [とにもかくにも]
anyway	兎に角 [とにかく]
anyway	兎も角 [ともかく]
anyway	兎も角も [ともかくも]
anyway	兎や角 [とやかく]
anyway	兎角 [とかく]
anyway	孰 [いずれ]
anyway	孰れ [いずれ]
anywhere	何処か [どこか]
anywhere	何処でも [どこでも]
anywhere	何処までも [どこまでも]
anywhere	何処迄も [どこまでも]
anywhere	所嫌わず [ところきらわず]
aorta	大動脈 [だいどうみゃく]
apart	別々に [べつべつに]
apart	別れ別れに [わかれわかれに]
apart	別別に [べつべつに]
apartheid	アパルトヘイト
apartheid	アパルトヘイド
apartheid	人種隔離 [じんしゅかくり]
apathetic	無関心 [むかんしん]
apathy	アパシー
aperitif	アペリティフ
aperitif	食前酒 [しょくぜんしゅ]
aperture	アパーチャ
aperture	口径 [こうけい]
aperture	穴隙 [けつげき]
aperture	空隙 [くうげき]
aperture	開口部 [かいこうぶ]
apex	天辺 [てっぺん]
apex	尖部 [せんぶ]
aphid	蟻巻 [ありまき]
aphorism	アフォルズム
aphorism	名文句 [めいもんく]
aphorism	格言 [かくげん]
aphorism	警句 [けいく]
aphrodisiac	催淫剤 [さいいんざい]
aphrodisiac	媚薬 [びやく]
apiece	に付き [につき]
apocalypse	啓示 [けいじ]
apocalypse	黙示 [もくし]
apologize	詫びる [わびる]
apologize	詫る [わびる]
apologize	謝る [あやまる]
apology	弁明 [べんめい]
apology	申し訳 [もうしわけ]
apology	詫び [わび]
apology	詫び言 [わびごと]
apology	謝り [あやまり]
apology	謝罪 [しゃざい]
apology	謝辞 [しゃじ]
apology	陳謝 [ちんしゃ]
apoplexy	卒中 [そっちゅう]
apoptosis	アポトーシス
apoptosis	アポプトーシス
apostasy	変心 [へんしん]
apostasy	変節 [へんせつ]
apostasy	背教 [はいきょう]
apostate	背教者 [はいきょうしゃ]
apostle	使徒 [しと]
apostle	開祖 [かいそ]
