borrower	借り受け人 [かりうけにん]
borrower	借り手 [かりて]
borrower	借主 [かりぬし]
borrower	借人 [かりにん]
borrower	借用者 [しゃくようしゃ]
borrowing	仮借 [かしゃく]
borrowing	借 [しゃ]
borrowing	借 [しゃく]
borrowing	借り [かり]
borrowing	借用 [しゃくよう]
borrowing	恩借 [おんしゃく]
bosom	内懐 [うちぶところ]
boss	ボス
boss	上司 [じょうし]
boss	主領 [しゅりょう]
boss	元締め [もとじめ]
boss	大将 [たいしょう]
boss	大将 [だいしょう]
boss	御大 [おんたい]
boss	旗頭 [はたがしら]
boss	親分 [おやぶん]
boss	親玉 [おやだま]
boss	領袖 [りょうしゅう]
boss	頭分 [かしらぶん]
boss	頭領 [とうりょう]
boss	顔役 [かおやく]
boss	首領 [しゅりょう]
bossy	親分肌の人 [おやぶんはだのひと]
bosun	ボースン
botany	植物学 [しょくぶつがく]
both	両々 [りょうりょう]
both	両両 [りょうりょう]
both	両方共 [りょうほうとも]
both	乍 [ながら]
both	二つながら [ふたつながら]
both	二つ乍ら [ふたつながら]
both	二つ共 [ふたつとも]
both	何れも [いずれも]
both	何れも [どれも]
both	何方も [どちらも]
both	共に [ともに]
both	双方 [そうほう]
bother	世話を焼く [せわをやく]
bother	厄介 [やっかい]
bother	煩わす [わずらわす]
bother	痛める [いためる]
bother	迷惑 [めいわく]
bother	迷惑を掛ける [めいわくをかける]
bothersome	しんどい
bottle	ボトル
bottle	瓶 [びん]
bottleneck	ネック
bottleneck	ボトルネック
bottleneck	隘路 [あいろ]
bottom	お尻 [おしり]
bottom	ボトム
bottom	二重底 [にじゅうぞこ]
bottom	尻 [しり]
bottom	底 [そこ]
bottom-up	ボトムアップ
bottomless	ボトムレス
bottomless	千仞 [せんじん]
bottomless	千尋 [せんじん]
bottomless	千尋 [ちひろ]
bottomless	底抜け [そこぬけ]
bottomless	底無し [そこなし]
bottomless	底知れぬ [そこしれぬ]
bouillabaisse	ブイヤベース
bouillon	ブイヨン
bouillon	肉汁 [にくじゅう]
boulder	丸石 [まるいし]
boulder	玉石 [たまいし]
boulevard	ブールバード
boulevard	本通り [ほんどおり]
bounce	バウンド
bounce	弾む [はずむ]
bouncy	ルンルン
bound	バウンド
bound	勢 [はずみ]
bound	弾む [はずむ]
bound	跳ねる [はねる]
bound	跳ぶ [とぶ]
bound	跳躍 [ちょうやく]
bound	限界 [げんかい]
bound	飛ぶ [とぶ]
boundary	仕切り [しきり]
boundary	区劃 [くかく]
boundary	区域 [くいき]
boundary	区画 [くかく]
boundary	地境 [じざかい]
boundary	地境 [ぢざかい]
boundary	地界 [ちかい]
boundary	境 [さかい]
boundary	境域 [きょういき]
boundary	境界 [きょうかい]
boundary	際涯 [さいがい]
boundless	切りのない [きりのない]
boundless	切りの無い [きりのない]
boundless	広大無辺 [こうだいむへん]
boundless	広漠たる [こうばくたる]
boundless	果てしがない [はてしがない]
boundless	果てしが無い [はてしがない]
boundless	果てしない [はてしない]
boundless	果てし無い [はてしない]
boundless	極まりない [きわまりない]
boundless	極まり無い [きわまりない]
boundless	洋々たる [ようようたる]
boundless	洋洋たる [ようようたる]
boundless	漫漫たる [まんまんたる]
boundless	無辺 [むへん]
boundless	無辺際 [むへんさい]
boundless	無辺際 [むへんざい]
boundless	眇眇たる [びょうびょうたる]
boundless	空々漠々 [くうくうばくばく]
boundless	空空漠漠 [くうくうばくばく]
boundless	窮まりない [きわまりない]
boundless	窮まり無い [きわまりない]
boundless	茫漠たる [ぼうばくたる]
bounty	交付金 [こうふきん]
bounty	報奨 [ほうしょう]
bounty	褒奨金 [ほうしょうきん]
bounty	豊富 [ほうふ]
bouquet	ブーケ
bouquet	花束 [はなたば]
bourgeois	ブルジョワ
bourgeoisie	中産階級 [ちゅうさんかいきゅう]
bourgeoisie	市民階級 [しみんかいきゅう]
bourgeoisie	有産階級 [ゆうさんかいきゅう]
bout	一戦 [いっせん]
bout	一番 [いちばん]
bout	勝負 [しょうぶ]
bout	手合わせ [てあわせ]
bout	試合 [しあい]
bow	お辞儀 [おじぎ]
bow	会釈 [えしゃく]
bow	御辞儀 [おじぎ]
bow	枝 [えだ]
bow	船首 [せんしゅ]
bow	蝶結び [ちょうむすび]
bow-wow	ワンワン
bower	木かげ [こかげ]
bower	木蔭 [こかげ]
bower	木陰 [こかげ]
bower	東屋 [あずまや]
bower	樹蔭 [こかげ]
bower	樹蔭 [じゅいん]
bower	樹陰 [こかげ]
bower	樹陰 [じゅいん]
bowl	ボウル
bowl	ボール
bowl	丼鉢 [どんぶりばち]
bowl	器 [うつわ]
bowl	碗 [わん]
bowler	ボウラー
bowling	ボウリング
bowling	ボーリング
bowman	射手 [いて]
bowman	射手 [しゃしゅ]
box	ボックス
box	匣 [こう]
box	匣 [はこ]
box	囲み [かこみ]
box	桟敷 [さじき]
box	箱 [はこ]
boxcar	有蓋貨車 [ゆうがいかしゃ]
boxer	ボクサー
boxer	闘士 [とうし]
boxing	ボクシング
boxing	拳闘 [けんとう]
boxwood	黄楊 [つげ]
boy	ボーイ
boy	一男 [いちなん]
boy	君 [くん]
boy	坊や [ぼうや]
boy	小童 [こわっぱ]
boy	男の児 [おとこのこ]
boy	男の子 [おとこのこ]
boy	男児 [だんじ]
boy	童子 [どうじ]
boycott	ボイコット
boycott	不買同盟 [ふばいどうめい]
boycott	排斥 [はいせき]
boyfriend	彼 [かれ]
boyfriend	彼氏 [かれし]
boyish	ボーイッシュ
boyish	男っぽい [おとこっぽい]
boyishness	乳臭 [にゅうしゅう]
bra	ブラジャー
brace	一番 [ひとつがい]
brace	引き締める [ひきしめる]
brace	引締める [ひきしめる]
brace	支柱 [しちゅう]
brace	添え木 [そえぎ]
brace	筋交い [すじかい]
bracelet	ブレスレット
bracelet	腕輪 [うでわ]
bracelet	腕飾り [うでかざり]
