shrewd	如才ない [じょさいない]
shrewd	如才無い [じょさいない]
shrewd	小賢しい [こざかしい]
shrewd	悧巧 [りこう]
shrewd	抜け目ない [ぬけめない]
shrewd	敏捷 [びんしょう]
shrewd	穎悟 [えいご]
shrewd	食えない [くえない]
shrewdness	世才 [せさい]
shrewdness	機才 [きさい]
shrewdness	辣腕 [らつわん]
shriek	悲鳴 [ひめい]
shriek	金切り声 [かなきりごえ]
shrike	鵙 [もず]
shrill	かん高い [かんたかい]
shrill	きんきん
shrill	けたたましい
shrill	甲走った [こんばしった]
shrill	甲高い [かんだかい]
shrill	疳高い [かんだかい]
shrimp	ちび
shrimp	シュリンプ
shrimp	海老 [えび]
shrimp	蛯 [えび]
shrimp	蝦 [えび]
shrimp	鰕 [えび]
shrine	内陣 [ないじん]
shrine	宮居 [みやい]
shrine	祭殿 [さいでん]
shrine	霊殿 [れいでん]
shrink	屈する [くっする]
shrink	縮まる [ちぢまる]
shrink	縮む [ちぢむ]
shrink	縮める [ちぢめる]
shrinkage	緊縮 [きんしゅく]
shrinkage	縮み [ちぢみ]
shrinking	収縮 [しゅうしゅく]
shrinking	右肩下がり [みぎかたさがり]
shrivel	乾びる [からびる]
shrivel	凋む [しぼむ]
shrivel	萎む [しぼむ]
shroud	立ち籠める [たちこめる]
shroud	立ち込める [たちこめる]
shroud	立込める [たちこめる]
shroud	被い [おおい]
shroud	覆い [おおい]
shrub	かん木 [かんぼく]
shrub	低木 [ていぼく]
shrub	灌木 [かんぼく]
shrubbery	低木 [ていぼく]
shrubbery	植え込み [うえこみ]
shrubbery	植込み [うえこみ]
shudder	ぞくぞく
shudder	慄然 [りつぜん]
shudder	戦く [おののく]
shudder	戦慄 [せんりつ]
shuffle	シャッフル
shun	斎む [いむ]
shun	疎む [うとむ]
shun	疎んじる [うとんじる]
shunt	待避 [たいひ]
shut	シャット
shut	窄む [つぼむ]
shut	閉ざす [とざす]
shut	閉じる [とじる]
shut	閉める [しめる]
shutdown	シャットダウン
shutdown	休業 [きゅうぎょう]
shutdown	閉鎖 [へいさ]
shutter	シャッター
shutting	閉まり [しまり]
shuttle	シャトル
shuttle	ピストン輸送 [ピストンゆそう]
shuttle	下糸入れ [したいといれ]
shuttlecock	シャトルコック
shuttlecock	羽子 [はご]
shuttlecock	羽根 [はね]
