flower	花 [はな]
flower	草花 [くさばな]
flower	草花 [そうか]
flower	華 [はな]
flowerpot	植木鉢 [うえきばち]
flowing	流暢 [りゅうちょう]
flowing	流麗 [りゅうれい]
flowing	滔滔 [とうとう]
flu	流感 [りゅうかん]
flu	流行性感冒 [りゅうこうせいかんぼう]
fluctuate	動く [うごく]
fluctuation	上がり下がり [あがりさがり]
fluctuation	増減 [ぞうげん]
fluctuation	変動 [へんどう]
flue	煙道 [えんどう]
fluency	ぺらぺら
fluency	宏弁 [こうべん]
fluency	暢達 [ちょうたつ]
fluency	立て板に水 [たていたにみず]
fluent	ぺらぺら
fluent	流麗 [りゅうれい]
fluent	爽やか [さわやか]
fluff	毛羽 [けば]
fluff	糸屑 [いとくず]
fluff	綿埃 [わたぼこり]
fluff	綿毛 [めんもう]
fluff	綿毛 [わたげ]
fluid	流体 [りゅうたい]
fluid	流動物 [りゅうどうぶつ]
fluid	流動的 [りゅうどうてき]
fluid	液 [えき]
fluid	液体 [えきたい]
fluidity	水性 [みずしょう]
fluke	フロック
fluke	紛れ [まぐれ]
fluke	紛れ当たり [まぐれあたり]
flume	用水路 [ようすいろ]
flump	どたりと
flunky	鞄持ち [かばんもち]
fluorescence	蛍光 [けいこう]
fluorescence	螢光 [けいこう]
fluoride	フッ化物 [フッかぶつ]
fluorine	フッ素 [フッソ]
fluorite	蛍石 [けいせき]
fluorite	蛍石 [ほたるいし]
fluorite	螢石 [けいせき]
fluorite	螢石 [ほたるいし]
fluorocarbon	フロン
fluoroscopy	間接撮影 [かんせつさつえい]
fluorspar	螢石 [けいせき]
fluorspar	螢石 [ほたるいし]
flush	火照る [ほてる]
flush	紅潮 [こうちょう]
flute	フルート
flute	横笛 [よこぶえ]
flute	笛 [ふえ]
flutter	ときめく
flutter	ひらひら
flutter	びらびら
flutter	戦ぐ [そよぐ]
flutter	揺曳 [ようえい]
flutter	翻す [ひるがえす]
flutter	翻る [ひるがえる]
flutter	靡かせる [なびかせる]
flutter	靡く [なびく]
flux	溶剤 [ようざい]
fly	フライ
fly	挙げる [あげる]
fly	掲揚 [けいよう]
fly	翔ける [かける]
fly	翔る [かける]
fly	蝿 [はえ]
fly	跳ぶ [とぶ]
fly	靡かせる [なびかせる]
fly	飛び翔る [とびかける]
fly	飛ぶ [とぶ]
flying	航空 [こうくう]
flying	飛揚 [ひよう]
flying	飛散 [ひさん]
flying	飛翔 [ひしょう]
flypaper	蝿取り [はいとり]
flypaper	蝿取り [はえとり]
flytrap	蝿取り [はいとり]
flytrap	蝿取り [はえとり]
flywheel	フライホイイル
flywheel	フライホイール
flywheel	勢車 [はずみぐるま]
flywheel	弾み車 [はずみぐるま]
foam	フォーム
foam	泡 [あわ]
foam	泡立つ [あわだつ]
focus	ピント
focus	フォーカス
focus	焦点 [しょうてん]
focus	病巣 [びょうそう]
focusing	集束 [しゅうそく]
fodder	飼い葉 [かいば]
fodder	飼料 [しりょう]
foe	仇 [あた]
foe	仇 [あだ]
foe	仇 [かたき]
foe	反対者 [はんたいしゃ]
fog	フォグ
fog	煙霧 [えんむ]
fog	狭霧 [さぎり]
fog	霧 [きり]
foghorn	警笛 [けいてき]
foghorn	霧笛 [むてき]
foil	ホイル
fold	折る [おる]
fold	筋目 [すじめ]
folder	フォルダ
folder	フォルダー
foliage	木の葉 [きのは]
foliage	木の葉 [このは]
foliage	木ノ葉 [きのは]
foliage	木ノ葉 [このは]
foliage	枝葉 [えだは]
foliage	枝葉 [しよう]
folio	二枚折り [にまいおり]
folk	フォーク
folk	民間 [みんかん]
folklore	フォルクローレ
folklore	伝承 [でんしょう]
folklore	伝説 [でんせつ]
folklore	俗説 [ぞくせつ]
folklore	口碑 [こうひ]
folklore	昔話 [むかしばなし]
folklore	民俗学 [みんぞくがく]
folklore	民話 [みんわ]
folklore	民間伝承 [みんかんでんしょう]
follow	なぞる
follow	フォロウ
follow	フォロー
follow	付いて行く [ついていく]
follow	付いて行ける [ついていける]
follow	付き従う [つきしたがう]
follow	付き随う [つきしたがう]
follow	付く [つく]
follow	付け回す [つけまわす]
follow	付け回る [つけまわる]
follow	伝う [つたう]
follow	倣 [ほう]
follow	倣う [ならう]
follow	傚う [ならう]
follow	奉じる [ほうじる]
follow	奉ずる [ほうずる]
follow	尾行 [びこう]
follow	後を付ける [あとをつける]
follow	従う [したがう]
follow	沿う [そう]
follow	準じる [じゅんじる]
follow	聞き取る [ききとる]
follow	追随 [ついずい]
follow-through	フォロースルー
follow-up	フォローアップ
follower	フロア
follower	亜流 [ありゅう]
follower	伴 [とも]
follower	侶 [とも]
follower	信徒 [しんと]
follower	子分 [こぶん]
follower	学徒 [がくと]
follower	宗徒 [しゅうと]
follower	弟子 [ていし]
follower	弟子 [でし]
follower	従者 [じゅうしゃ]
follower	門下生 [もんかせい]
follower	門人 [もんじん]
follower	門弟 [もんてい]
follower	門徒 [もんと]
