since	以上 [いじょう]
since	以前 [いぜん]
since	以前に [いぜんに]
since	以来 [いらい]
since	切り [きり]
since	此の方 [このかた]
since	此の方 [このほう]
sincere	シンシア
sincere	実の有る [じつのある]
sincere	深厚 [しんこう]
sincere	満腔 [まんこう]
sincere	誠実 [せいじつ]
sincerely	切実に [せつじつに]
sincerely	呉れ呉れも [くれぐれも]
sincerely	真っ平 [まっぴら]
sincerely	真平 [まっぴら]
sincerely	重々しい [おもおもしい]
sincerely	重ね重ね [かさねがさね]
sincerely	重重しい [おもおもしい]
sincerity	丹心 [たんしん]
sincerity	丹精 [たんせい]
sincerity	丹誠 [たんせい]
sincerity	信 [しん]
sincerity	信 [まこと]
sincerity	信実 [しんじつ]
sincerity	允 [いん]
sincerity	允恭 [いんきょう]
sincerity	実 [じつ]
sincerity	実 [まこと]
sincerity	実意 [じつい]
sincerity	徳義 [とくぎ]
sincerity	忠誠 [ちゅうせい]
sincerity	生真面目 [きまじめ]
sincerity	真心 [まこころ]
sincerity	真心 [まごころ]
sincerity	真摯 [しんし]
sincerity	真率 [しんそつ]
sincerity	篤実 [とくじつ]
sincerity	純真 [じゅんしん]
sincerity	至情 [しじょう]
sincerity	至誠 [しせい]
sincerity	誠 [まこと]
sincerity	誠心 [せいしん]
sincerity	誠意 [せいい]
sincerity	赤心 [せきしん]
sincerity	赤誠 [せきせい]
sinecure	閑地 [かんち]
sinecure	閑職 [かんしょく]
sinew	筋 [すじ]
sinew	筋肉 [きんにく]
sinewy	筋張った [すじばった]
sinful	罪深い [つみぶかい]
sinfulness	罪作り [つみつくり]
sing	唄う [うたう]
sing	囀る [さえずる]
sing	歌う [うたう]
sing	謡う [うたう]
singe	焦がす [こがす]
singer	シンガー
singer	歌い手 [うたいて]
singer	歌手 [かしゅ]
singing	唱歌 [しょうか]
singing	奉唱 [ほうしょう]
singing	弦歌 [げんか]
singing	朗吟 [ろうぎん]
singing	歌唱 [かしょう]
single	シングル
single	一重 [ひとえ]
single	単 [ひとえ]
single	単一 [たんいつ]
single	単独 [たんどく]
single	独身 [どくしん]
single-mindedly	一意専心 [いちいせんしん]
singlet	シャツ
singlet	肌着 [はだぎ]
singlet	襦袢 [じゅばん]
singular	一風変った [いっぷうかわった]
singular	特異 [とくい]
singular	珍無類 [ちんむるい]
singular	異例 [いれい]
singularity	特異性 [とくいせい]
sinister	不吉 [ふきつ]
sink	シンク
sink	傾く [かたぶく]
sink	傾く [かたむく]
sink	傾ぐ [かしぐ]
sink	傾ぐ [かたぐ]
sink	凹む [へこむ]
sink	吸い込み口 [すいこみぐち]
sink	引っ込む [ひっこむ]
sink	杯洗 [はいせん]
sink	沈む [しずむ]
sink	沈める [しずめる]
sink	流し [ながし]
sink	流しだい [ながしだい]
sink	流し元 [ながしもと]
sink	流し台 [ながしだい]
sink	溜め [ため]
sink	窪む [くぼむ]
sinker	シンカー
sinking	沈下 [ちんか]
sinking	沈没 [ちんぼつ]
sinking	陥落 [かんらく]
sinner	罪人 [つみびと]
sinuous	うねうね
sinusitis	副鼻腔炎 [ふくびくうえん]
sinusoid	サイン曲線 [サインきょくせん]
sinusoid	シヌソイド
sip	ひと口 [ひとくち]
sip	一口 [ひとくち]
sip	一飲み [ひとのみ]
sip	啜る [すする]
siphon	サイフォン
siphon	サイホン
siphon	曲管 [きょくかん]
sirloin	サーロイン
sirloin	ロース
sirocco	シロッコ
sister	エス
sister	シスター
sister-in-law	嫂 [あによめ]
sister-in-law	小姑 [こじゅうと]
sister-in-law	小姑 [こじゅうとめ]
sit	坐る [すわる]
sit	座る [すわる]
sit	懸ける [かける]
sit	据る [すわる]
sit	据わる [すわる]
sit-in	シットイン
sitar	シタール
site	地点 [ちてん]
site	敷地 [しきち]
site	用地 [ようち]
sitting	一席 [いっせき]
sitting	座り [すわり]
situation	ばやい
situation	ばわい
situation	シチュエーション
situation	事体 [じたい]
situation	事情 [じじょう]
situation	事態 [じたい]
situation	仕儀 [しぎ]
situation	位 [くらい]
situation	位地 [いち]
situation	位置 [いち]
situation	体様 [たいよう]
situation	働き口 [はたらきぐち]
situation	向き [むき]
situation	場合 [ばあい]
situation	局 [きょく]
situation	局面 [きょくめん]
situation	形勢 [けいせい]
situation	情勢 [じょうせい]
situation	情況 [じょうきょう]
situation	旗色 [はたいろ]
situation	時局 [じきょく]
situation	景況 [けいきょう]
situation	様態 [ようたい]
situation	状勢 [じょうせい]
situation	状態 [じょうたい]
situation	状況 [じょうきょう]
situation	立場 [たちば]
situation	訳 [わけ]
situation	雲行き [くもゆき]
situation	風雲 [かざぐも]
situation	風雲 [ふううん]
six	六 [む]
six	六 [むっつ]
six	六 [むつ]
six	六 [ろく]
six	六つ [むっつ]
six	六つ [むつ]
sixteen	二八 [にはち]
sixteen	十六 [じゅうろく]
sixty	六十 [ろくじゅう]
size	サイズ
size	大きさ [おおきさ]
size	大小 [だいしょう]
size	寸法 [すんぽう]
sizzle	シズル
skateboard	スケボー
skateboard	スケートボード
skater	スケーター
skeleton	スケルトン
skeleton	白骨 [はっこつ]
skeleton	躯体 [くたい]
skeleton	骨幹 [こっかん]
skeleton	骨組み [ほねぐみ]
skeleton	骸骨 [がいこつ]
skepticism	スケプチシズム
skepticism	懐疑 [かいぎ]
skepticism	懐疑主義 [かいぎしゅぎ]
skepticism	懐疑心 [かいぎしん]
skepticism	懐疑論 [かいぎろん]
skepticism	疑い [うたがい]
skepticism	疑り [うたぐり]
sketch	スケッチ
sketch	図案 [ずあん]
sketch	描く [えがく]
sketch	描く [かく]
