friction	フリクション
friction	不和 [ふわ]
friction	摩擦 [まさつ]
friction	軋轢 [あつれき]
fridge	電気冷蔵庫 [でんきれいぞうこ]
friend	フレンド
friend	交友 [こうゆう]
friend	交遊 [こうゆう]
friend	偶 [ぐう]
friend	友 [とも]
friend	友人 [ゆうじん]
friend	友垣 [ともがき]
friend	友朋 [ゆうほう]
friend	友達 [ともだち]
friend	味方 [みかた]
friend	朋友 [ほうゆう]
friend	朋輩 [ほうばい]
friend	知る辺 [しるべ]
friend	知人 [ちじん]
friend	身方 [みかた]
friend	顔なじみ [かおなじみ]
friend	顔馴染 [かおなじみ]
friend	顔馴染み [かおなじみ]
friend	馴染み [なじみ]
friendly	フレンドリ
friendly	互助的 [ごじょてき]
friendly	人懐こい [ひとなつこい]
friendly	人懐っこい [ひとなつっこい]
friendly	友好的 [ゆうこうてき]
friendly	心安い [こころやすい]
friendly	気安い [きやすい]
friendly	細やか [こまやか]
friendly	色好い [いろよい]
friendly	親しみやすい [したしみやすい]
friendly	親善試合 [しんぜんじあい]
friendship	フレンドシップ
friendship	交宜 [こうぎ]
friendship	交情 [こうじょう]
friendship	交誼 [こうぎ]
friendship	交遊 [こうゆう]
friendship	交際 [こうさい]
friendship	修交 [しゅうこう]
friendship	修好 [しゅうこう]
friendship	友交 [ゆうこう]
friendship	友好 [ゆうこう]
friendship	友宜 [ゆうぎ]
friendship	友情 [ゆうじょう]
friendship	友愛 [ゆうあい]
friendship	友誼 [ゆうぎ]
friendship	和親 [わしん]
friendship	慇懃 [いんぎん]
friendship	懇意 [こんい]
friendship	懇親 [こんしん]
friendship	義理合い [ぎりあい]
friendship	親和 [しんわ]
friendship	親善 [しんぜん]
friendship	親好 [しんこう]
friendship	親密 [しんみつ]
friendship	親密感 [しんみつかん]
friendship	親睦 [しんぼく]
friendship	誼 [ぎ]
friendship	誼 [よしみ]
friendship	誼み [よしみ]
frieze	フリーズ
frigate	フリゲート
fright	畏怖 [いふ]
fright	驚がく [きょうがく]
fright	驚愕 [きょうがく]
frighten	震駭させる [しんがいさせる]
frighten	驚かす [おどろかす]
frightening	おっかない
frightening	怖い [こわい]
frightening	恐い [こわい]
frightfully	やけ
frigidity	フリジディティー
frigidity	冷ややかさ [ひややかさ]
frill	フリル
fringe	フリンジ
fringe	周縁 [しゅうえん]
frivolity	佻 [ちょう]
frivolity	浮華 [ふか]
frivolity	移り気 [うつりぎ]
frivolous	へらへら
frivolous	上っ調子 [うわっちょうし]
frivolous	尻がる [しりがる]
frivolous	尻軽 [しりがる]
frivolous	徒 [あだ]
frivolous	浅はか [あさはか]
frivolous	浮薄 [ふはく]
frivolous	翩々たる [へんぺんたる]
frivolous	翩翩たる [へんぺんたる]
frivolous	翩翻たる [へんぽんたる]
frivolous	軽々しい [かるがるしい]
frivolous	軽浮 [けいふ]
frivolous	軽薄 [けいはく]
