visit	渡来 [とらい]
visit	罷り越す [まかりこす]
visit	臨場 [りんじょう]
visit	見舞う [みまう]
visit	訪ねる [たずねる]
visit	訪れ [おとずれ]
visit	訪れる [おとずれる]
visit	訪問 [ほうもん]
visitation	天罰 [てんばつ]
visiting	参上 [さんじょう]
visiting	参入 [さんにゅう]
visitor	お客さん [おきゃくさん]
visitor	ビジター
visitor	人 [にん]
visitor	人 [ひと]
visitor	参観人 [さんかんにん]
visitor	客人 [きゃくじん]
visitor	御客さん [おきゃくさん]
visitor	来客 [らいかく]
visitor	来客 [らいきゃく]
visitor	来訪者 [らいほうしゃ]
visitor	来賓 [らいひん]
visitor	来遊者 [らいゆうしゃ]
visitor	滞在客 [たいざいきゃく]
visitor	観覧者 [かんらんしゃ]
visitor	訪問客 [ほうもんきゃく]
visitor	訪問者 [ほうもんしゃ]
visitor	訪客 [ほうきゃく]
visitor	賓客 [ひんかく]
visitor	賓客 [ひんきゃく]
visitor	逗留客 [とうりゅうきゃく]
visitor	面会人 [めんかいにん]
visor	目庇 [まびさし]
visor	面頬 [めんぽお]
vista	遠景 [えんけい]
vista	遠望 [えんぼう]
visual	ビジュアル
visualization	ビジュアライゼーション
visualization	ビジュアリゼーション
visualization	視覚化 [しかくか]
visualize	ビジュアライズ
vital	切要 [せつよう]
vital	緊要 [きんよう]
vital	肝心 [かんじん]
vital	肝腎 [かんじん]
vital	肝要 [かんよう]
vitality	バイタリティー
vitality	ヴァイタリティ
vitality	元気 [げんき]
vitality	気力 [きりょく]
vitality	活力 [かつりょく]
vitality	活動力 [かつどうりょく]
vitality	生動 [せいどう]
vitality	生彩 [せいさい]
vitality	生気 [せいき]
vitality	生活力 [せいかつりょく]
vitality	精力 [せいりょく]
vitality	精根 [せいこん]
vitality	精気 [せいき]
vitality	精魂 [せいこん]
vitamin	ビタミン
vituperation	罵詈雑言 [ばりぞうごん]
vivid	ありあり
vivid	ビビッド
vivid	溌剌たる [はつらつたる]
vivid	躍如 [やくじょ]
vivid	躍如たる [やくじょたる]
vivid	鮮やか [あざやか]
vivid	鮮明 [せんめい]
vivid	鮮麗 [せんれい]
vividly	ありありと
vividly	まざまざと
vividly	切実に [せつじつに]
vividly	生き生き [いきいき]
vividly	生き生きと [いきいきと]
vividness	生彩 [せいさい]
vividness	精彩 [せいさい]
vividness	鮮烈 [せんれつ]
vivisection	生体解剖 [せいたいかいぼう]
vixen	雌の狐 [めすのきつね]
vocabulary	ボキャブラリー
vocabulary	単語 [たんご]
vocabulary	単語篇 [たんごへん]
vocabulary	語彙 [ごい]
vocal	ボーカル
vocal	ヴォーカル
vocal	有声 [ゆうせい]
vocalist	ボーカリスト
vocalist	ヴォーカリスト
vocalist	声楽家 [せいがくか]
vocalization	有声音化 [ゆうせいおんか]
vocalization	発声法 [はっせいほう]
vocation	天生 [てんせい]
vocation	天職 [てんしょく]
vocation	聖職 [せいしょく]
vocation	職分 [しょくぶん]
vodka	ウォッカ
vodka	ウオツカ
vogue	ボーグ
voice	ボイス
voice	一声 [いっせい]
voice	一声 [ひとこえ]
voice	声 [こえ]
voice	音吐 [おんと]
voice	音声 [おんじょう]
voice	音声 [おんせい]
voiceless	無声 [むせい]
void	がらんどう
void	空々 [くうくう]
void	空しい [むなしい]
void	空空 [くうくう]
void	虚しい [むなしい]
volatile	揮発性 [きはつせい]
volatility	揮発度 [きはつど]
volcano	噴火山 [ふんかざん]
volcano	火山 [かざん]
volition	意志 [いし]
volley	ボレー
volley	斉射 [せいしゃ]
volleyball	バレーボール
volt	ボルト
volt	ヴォルト
voltage	ボルテージ
voltage	電圧 [でんあつ]
voltmeter	電圧計 [でんあつけい]
volubility	立て板に水 [たていたにみず]
voluble	口八丁 [くちはっちょう]
voluble	口忠実 [くちまめ]
volume	ベリューム
volume	ヴォリューム
volume	体積 [たいせき]
volume	大きさ [おおきさ]
volume	容積 [ようせき]
volume	嵩 [かさ]
volume	巻 [かん]
volume	巻 [まき]
volume	数量 [すうりょう]
volume	量 [りょう]
volume	高 [たか]
voluminous	浩瀚 [こうかん]
voluminous	滔滔 [とうとう]
voluminous	量感 [りょうかん]
voluntarily	一人で [ひとりで]
voluntarily	独りで [ひとりで]
voluntary	有志 [ゆうし]
voluntary	自発的 [じはつてき]
voluntary	随意 [ずいい]
volunteer	ボランテァ
volunteer	ボランティア
volunteer	挺身 [ていしん]
volunteer	有志 [ゆうし]
volunteer	篤志家 [とくしか]
volunteer	買って出る [かってでる]
volunteer	進み出る [すすみでる]
voluptuous	妖艶 [ようえん]
voluptuous	官能的 [かんのうてき]
