regular	正規 [せいき]
regular	行きつけ [いきつけ]
regular	規則正い [きそくただしい]
regular	規則正しい [きそくただしい]
regular	規則的 [きそくてき]
regularity	定例 [ていれい]
regularity	秩序 [ちつじょ]
regularization	本格化 [ほんかくか]
regularly	ちゃんちゃん
regularly	決まって [きまって]
regulation	レギュレーション
regulation	制 [せい]
regulation	定め [さだめ]
regulation	整理 [せいり]
regulation	条令 [じょうれい]
regulation	決まり [きまり]
regulation	粛正 [しゅくせい]
regulation	統制 [とうせい]
regulation	規制 [きせい]
regulation	規定 [きてい]
regulation	調整 [ちょうせい]
regulation	調節 [ちょうせつ]
regulator	制御器 [せいぎょき]
regulator	制御機 [せいぎょき]
rehabilitation	リハビリ
rehabilitation	リハビリテーション
rehabilitation	レハビリ
rehabilitation	保護委員 [ほごいいん]
rehabilitation	再建 [さいけん]
rehabilitation	回復 [かいふく]
rehabilitation	復旧 [ふくきゅう]
rehabilitation	復旧 [ふっきゅう]
rehabilitation	復権 [ふくけん]
rehabilitation	復権 [ふっけん]
rehabilitation	快復 [かいふく]
rehabilitation	恢復 [かいふく]
rehabilitation	更生 [こうせい]
rehabilitation	甦生 [そせい]
rehabilitation	蘇り [よみがえり]
rehabilitation	蘇生 [そせい]
rehash	二番煎じ [にばんせんじ]
rehash	焼き直す [やきなおす]
rehearsal	お浚い [おさらい]
rehearsal	リハーサル
rehearsal	下稽古 [したげいこ]
rehearsal	予行 [よこう]
rehearsal	予行演習 [よこうえんしゅう]
rehearsal	御浚い [おさらい]
rehearsal	復唱 [ふくしょう]
rehearsal	復誦 [ふくしょう]
rehearsal	温習 [おんしゅう]
rehearsal	温習 [さらい]
rehearsal	立ち稽古 [たちげいこ]
rehearsal	試演 [しえん]
rehearse	復習う [さらう]
rehearse	復習える [さらえる]
reheat	蒸し返す [むしかえす]
reign	君臨 [くんりん]
reign	治世 [ちせい]
reign	知ろし召す [しろしめす]
reign	統治 [とうじ]
reign	統治 [とうち]
reimbursement	弁償 [べんしょう]
reimbursement	弁償金 [べんしょうきん]
reincarnation	再来 [さいらい]
reincarnation	再生 [さいせい]
reincarnation	生まれ変わり [うまれかわり]
reincarnation	転生 [てんしょう]
reincarnation	転生 [てんせい]
reinforce	助ける [たすける]
reinforce	増強 [ぞうきょう]
reinforce	強化 [きょうか]
reinforce	扶ける [たすける]
reinforce	救ける [たすける]
reinforce	輔ける [たすける]
reinforcement	増援 [ぞうえん]
reinforcement	応援 [おうえん]
reinforcement	援軍 [えんぐん]
reinforcement	救援 [きゅうえん]
reinforcement	補強 [ほきょう]
reinstatement	復位 [ふくい]
reinstatement	復帰 [ふっき]
reinstatement	復権 [ふくけん]
reinstatement	復権 [ふっけん]
reinstatement	復職 [ふくしょく]
reinsurance	再保険 [さいほけん]
reintroduction	再び導入 [ふたたびどうにゅう]
reissue	再下付 [さいかふ]
reissue	再交付 [さいこうふ]
reissue	再発行 [さいはっこう]
reissue	復刊 [ふっかん]
reiteration	くり返し [くりかえし]
reiteration	繰り返し [くりかえし]
reject	リジェクト
reject	却ける [しりぞける]
reject	弾き返す [はじきかえす]
reject	拒む [こばむ]
reject	振る [ふる]
reject	排する [はいする]
reject	撥ねる [はねる]
reject	斥ける [しりぞける]
reject	断る [ことわる]
reject	断わる [ことわる]
reject	突きっ返す [つきっかえす]
reject	突き戻す [つきもどす]
reject	突き返す [つきかえす]
reject	突っぱねる [つっぱねる]
