various	色色 [いろいろ]
various	諸 [しょ]
various	諸々 [もろもろ]
various	諸諸 [もろもろ]
varnish	ニス
varnish	ワニス
varnish	仮漆 [かしつ]
varnish	塗る [ぬる]
varnish	漆 [うるし]
vary	動く [うごく]
vary	変える [かえる]
vary	変る [かわる]
vary	変わる [かわる]
vary	異なる [ことなる]
vascular	網状 [もうじょう]
vase	壷 [つぼ]
vase	甕 [かめ]
vase	甕 [みか]
vase	花入れ [はないれ]
vase	花生け [はないけ]
vase	花立て [はなたて]
vassal	家臣 [かしん]
vassal	近臣 [きんしん]
vassalage	臣従 [しんじゅう]
vassalage	臣服 [しんぷく]
vast	ばく大 [ばくだい]
vast	宏大 [こうだい]
vast	広い [ひろい]
vast	広大無辺 [こうだいむへん]
vast	広漠 [こうばく]
vast	広漠たる [こうばくたる]
vast	弘大 [こうだい]
vast	洋々たる [ようようたる]
vast	洋洋 [ようよう]
vast	洋洋たる [ようようたる]
vast	浩然たる [こうぜんたる]
vast	溶溶たる [ようようたる]
vast	漠漠 [ばくばく]
vast	漫漫 [まんまん]
vast	漫漫たる [まんまんたる]
vast	盪盪 [とうとう]
vast	空々漠々 [くうくうばくばく]
vast	空漠 [くうばく]
vast	空空漠漠 [くうくうばくばく]
vast	茫漠たる [ぼうばくたる]
vast	莫大 [ばくだい]
vastness	芒洋 [ぼうよう]
vaudeville	ボードビル
vaudeville	寄席 [よせ]
vaudevillian	ボードビリアン
vault	円蓋 [えんがい]
vault	金庫 [かねぐら]
vault	金庫 [きんこ]
vector	ベクタ
vector	ベクター
vector	ベクトル
vector	担体 [たんたい]
vegetable	ベジタブル
vegetable	野菜 [やさい]
vegetarian	ベジタリアン
vegetarian	菜食主義者 [さいしょくしゅぎしゃ]
vegetarianism	菜食主義 [さいしょくしゅぎ]
vegetation	植物 [しょくぶつ]
vegetation	植生 [しょくせい]
vegetation	草木 [くさき]
vegetation	草木 [そうもく]
vehemence	劇甚 [げきじん]
vehemence	激甚 [げきじん]
vehement	劇しい [はげしい]
vehement	激しい [はげしい]
vehement	激烈 [げきれつ]
vehement	激越 [げきえつ]
vehement	烈しい [はげしい]
vehement	熱烈 [ねつれつ]
vehement	猛烈 [もうれつ]
vehicle	ビークル
vehicle	乗り物 [のりもの]
vehicle	乗物 [のりもの]
vehicle	媒介物 [ばいかいぶつ]
vehicle	車 [くるま]
veil	ベール
veil	ヴェール
veil	覆面 [ふくめん]
vein	調子 [ちょうし]
vein	静脈 [じょうみゃく]
velocity	ヴェロシティ
velocity	速力度 [そくりょくど]
velocity	速度 [そくど]
velvet	ベルベット
velvet	天鵝絨 [びろうど]
velvet	天鵞絨 [びろうどう]
velveteen	別珍 [べっちん]
vendor	ベンダー
vendor	ヴェンダー
vendor	売り主 [うりぬし]
vendor	売り手 [うりて]
vendor	売手 [うりて]
veneer	ベニヤ
veneer	上張り [うわばり]
veneer	化粧張り [けしょうばり]
veneer	薄板 [うすいた]
venerable	翁 [おう]
venerable	翁 [おきな]
veneration	尊崇 [そんすう]
veneration	恭敬 [きょうけい]
veneration	敬い [うやまい]
vengeance	仇討ち [あだうち]
vengeance	仇討ち [かたきうち]
vengeful	執念深い [しゅうねんぶかい]
venom	毒液 [どくえき]
venomous	毒々しい [どくどくしい]
venomous	毒毒しい [どくどくしい]
vent	出口 [でぐち]
vent	換気口 [かんきこう]
vent	空気口 [くうきこう]
vent	通気孔 [つうきこう]
vent	通風孔 [つうふうこう]
ventilation	排気 [はいき]
ventilation	換気 [かんき]
